Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428899655400763400,anti covid,25,35,MISC,0.9999
1428899658076770306,p1,57,59,MISC,0.9844
1428899658076770306,p2,62,64,MISC,0.9922
1428899658076770306,covid19,199,206,MISC,0.9999
1428899658076770306,centro de salud,217,232,ORG,0.9997
1428899658449948675,juancarlossaid,4,18,PER,0.9738
1428899658743664650,covid19,68,75,MISC,0.9999
1428899658743664650,soberana02,122,132,MISC,0.9999
1428899658743664650,soberanaplus,144,156,MISC,0.9998
1428899658743664650,cuba,199,203,LOC,1.0
1428899661801213957,organización mundial de la salud,108,140,ORG,0.9999
1428899661801213957,elmundo,242,249,MISC,0.9074
1428899665009860610,hlgatell,4,12,ORG,0.9999
1428899665009860610,covid19,64,71,MISC,0.9999
1428899669359435786,teresalmazan,4,16,ORG,0.6756
1428899669359435786,libertad,67,75,MISC,0.9985
1428899670491897857,españa,29,35,LOC,1.0
1428899671221604362,juancarlossaid,4,18,PER,0.9738
1428899671813074944,covid19,3,10,MISC,0.9999
1428899671813074944,cubacoopera,128,139,ORG,0.9972
1428899671813074944,cubaporlavida,140,153,ORG,0.974
1428899671813074944,cdiprefecturab,156,170,ORG,0.9771
1428899671813074944,cdisegurosocial,172,187,ORG,0.9996
1428899671813074944,cdipuertadelli1,189,204,ORG,0.9706
1428899671909572612,delta,4,9,MISC,0.9994
1428899672018628615,europa,30,36,LOC,1.0
1428899672211460097,hlgatell,4,12,ORG,0.9999
1428899672211460097,covid19,64,71,MISC,0.9999
1428899680033849351,pelongomis,4,14,ORG,0.7718
1428899680109355014,oaxaca,18,24,LOC,1.0
1428899680109355014,covid19,82,89,MISC,0.9999
1428899680109355014,cubrebocas,159,169,MISC,0.9999
1428899680109355014,sanadistancia,181,194,MISC,0.9999
1428899680109355014,sitecuidastúnoscuidamostodos,231,259,MISC,0.8891
1428899682722492421,cdisegurosocial,4,19,ORG,0.9997
1428899682722492421,covid19,24,31,MISC,0.9999
1428899684148518921,77500ross,4,13,PER,0.9882
1428899684148518921,kenialopezr,26,37,PER,0.7209
