Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422859858093674496,brunorguezp,4,15,PER,0.9659
1422859858093674496,cuba,34,38,LOC,1.0
1422859858093674496,la habana,64,73,LOC,0.9999
1422859858093674496,covid19,111,118,MISC,0.9999
1422859858303389699,cdmx,28,32,ORG,0.9496
1422859858303389699,covid19,85,92,MISC,0.9999
1422859859318362119,corona de sangre,110,126,MISC,0.9999
1422859859318362119,sam_mundospapel,179,194,PER,0.9985
1422859859318362119,ediciones freya,216,231,ORG,0.9999
1422859859318362119,novedadesfreya,264,278,MISC,0.803
1422859864636723201,sanitari,24,32,MISC,0.5193
1422859864636723201,covid19,102,109,MISC,0.9999
1422859864636723201,laspalmas,118,127,LOC,0.9999
1422859865777655814,consultoresicg,4,18,ORG,0.9929
1422859865777655814,delcy rodríguez,20,35,PER,0.9999
1422859865777655814,covid19,92,99,MISC,0.9998
1422859869103742981,radiodelplata,4,17,ORG,0.9996
1422859869103742981,durodecallar,22,34,MISC,0.9738
1422859869103742981,brian gonzález,36,50,PER,0.9999
1422859869103742981,beijing,81,88,LOC,0.9999
1422859869103742981,wuhan,91,96,LOC,0.9999
1422859869787414534,europa,30,36,LOC,1.0
1422859882324242433,mianrey,4,11,ORG,0.9845
1422859882324242433,españa,71,77,LOC,1.0
1422859882324242433,reino unido,93,104,LOC,0.9998
1422859882324242433,unión europea,120,133,ORG,0.9996
1422859882961805315,alferdez,25,33,ORG,0.4958
1422859882961805315,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9985
1422859882961805315,buenmiercoles,156,169,MISC,0.6378
1422859891782426624,digohago,4,12,ORG,0.9727
1422859891782426624,desmontandoacarlota,14,33,MISC,0.7482
1422859893506121732,desaludpr,34,43,ORG,0.9991
1422859893506121732,covid19,89,96,MISC,0.9999
1422859893506121732,puertorico,100,110,LOC,1.0
1422859893506121732,aguadilla,169,178,LOC,0.9999
1422859893506121732,cabo rojo,181,190,LOC,0.9999
1422859894521225223,urgencias,64,73,MISC,0.9997
1422859894521225223,sanidadpública,180,194,MISC,0.5639
1422859894521225223,covid19,195,202,MISC,0.9989
1422859895297224704,mianrey,4,11,ORG,0.9845
1422859895297224704,españa,71,77,LOC,1.0
1422859895297224704,reino unido,93,104,LOC,0.9998
1422859895297224704,unión europea,120,133,ORG,0.9996
1422859901219610624,henrymaiquetia,4,18,PER,0.9462
1422859901274148864,hlgatell,4,12,ORG,0.9999
1422859901274148864,covid19,79,86,MISC,0.9999
1422859901274148864,méxico,107,113,LOC,1.0
1422859904646356995,plandevacunacióncovid19,0,23,MISC,0.9999
1422859904646356995,comisión ejecutiva portuaria autónoma,29,66,ORG,0.9999
1422859904646356995,cepasv,69,75,ORG,1.0
1422859904646356995,covid-19,129,137,MISC,0.9997
1422859904646356995,aeropuerto internacional de el salvador,163,202,LOC,0.9996
1422859910363193344,áfrica,0,6,LOC,0.9999
1422859910363193344,delta,81,86,MISC,0.9999
1422859912091246599,écija,47,52,LOC,1.0
1422859912091246599,saludand,61,69,ORG,0.5726
1422859912091246599,écija al día,73,85,ORG,0.9999
1422859917384368135,rijecas,4,11,ORG,0.6084
1422859917384368135,petrogustavo,20,32,PER,0.7522
1422859917384368135,abdalá,65,71,MISC,0.9994
1422859917384368135,covid,125,130,PER,0.5037
1422859919385059329,covid19,7,14,MISC,0.9999
1422859919481610240,ngelazul20,4,14,PER,0.9852
1422859919481610240,twitter,58,65,MISC,0.8901
1422859919481610240,luís alfredo olán madrigal,105,131,PER,0.9999
1422859920265916416,salud,17,22,MISC,0.9991
1422859920265916416,eu,26,28,LOC,0.8188
1422859920265916416,wuhan,87,92,LOC,1.0
1422859925395582978,españa,0,6,LOC,0.9999
1422859925395582978,india,38,43,LOC,0.9999
1422859925395582978,covid19,44,51,MISC,0.9328
1422859925395582978,cooperación calidaddemocrática comunidadvalenciana,79,129,MISC,0.6838
1422859925395582978,valencia,130,138,LOC,0.9998
1422859925395582978,alicante,139,147,LOC,0.9999
1422859925395582978,castellón,148,157,LOC,0.9998
1422859925395582978,elche,158,163,LOC,0.9997
1422859925395582978,torrent,164,171,LOC,0.9999
1422859925395582978,villarreal,172,182,LOC,0.9999
1422859925395582978,torrevieja,183,193,LOC,0.9999
1422859925395582978,gandía,194,200,LOC,0.9999
1422859925395582978,orihuela,201,209,LOC,0.9998
