Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431466572355362817,rquiroga777,4,15,PER,0.4992
1431466572355362817,padres organizados,24,42,ORG,0.9999
1431466572355362817,gcba,48,52,ORG,0.9995
1431466572355362817,cdc,105,108,ORG,0.9999
1431466572355362817,ministerio de salud canadi,113,139,ORG,0.9999
1431466575937343491,pandemia,13,21,MISC,0.997
1431466575937343491,covid19,26,33,MISC,0.9988
1431466575937343491,cdmx,98,102,LOC,0.9997
1431466575937343491,cine,152,156,MISC,0.9995
1431466576327368711,zapoyola,4,12,PER,0.9248
1431466576327368711,honduras,14,22,LOC,0.9908
1431466576327368711,el salvad,130,139,ORG,0.9998
1431466584699195393,cinpek,4,10,ORG,0.994
1431466584699195393,efmeetpointvirtual,34,52,MISC,0.9833
1431466584699195393,lximenezfyvie,78,91,PER,0.8133
1431466592559370247,gtorreamione,4,16,PER,0.9928
1431466593574391809,miguevaquerano,4,18,PER,0.9994
1431466593574391809,gobierno del presidente,35,58,ORG,0.9998
1431466593574391809,nayibbukele,60,71,ORG,0.6493
1431466593574391809,covid19,97,104,MISC,0.9999
1431466593574391809,el salvador,106,117,LOC,0.9999
1431466608183201794,clap,58,62,MISC,0.9979
1431466608183201794,consejo,132,139,ORG,0.6354
1431466610712272897,cdmx,50,54,LOC,0.9998
1431466610712272897,covid19,147,154,MISC,0.9998
1431466610712272897,trabajandojuntos,178,194,MISC,0.811
1431466610712272897,laprevenciónesnuestrafuerza,195,222,MISC,0.9955
1431466611568005123,inteligencia de eeuu,24,44,ORG,0.9999
1431466612415246339,covid19,221,228,MISC,0.9999
1431466613992214532,venezuela,35,44,LOC,1.0
1431466617439801350,cdmx,29,33,ORG,0.9992
1431466617481809922,cirogomezl,4,14,PER,0.9985
1431466617481809922,covid19,89,96,MISC,0.9998
1431466619419643909,zharnshadowhowl,1,16,PER,0.7923
1431466633797701633,coronavirus,17,28,MISC,0.9997
1431466633797701633,facebookwatch,79,92,MISC,0.5222
1431466637962645506,sosvenezuela,0,12,ORG,0.9971
1431466637962645506,covid-19,83,91,MISC,0.9999
1431466638256267272,frankelmakina,4,17,PER,0.9991
1431466649857576966,garcimonero,4,15,PER,0.9999
1431466649857576966,covid del bienestar,17,36,MISC,0.9995
1431466653498454020,conade,4,10,ORG,0.9999
1431466653498454020,amalia pérez,38,50,PER,1.0
1431466653498454020,parapowe,130,138,MISC,0.9998
1431466654370832385,gabi_simunovic,4,18,PER,0.9952
1431466654370832385,vivamoscomodoro,43,58,MISC,0.9903
1431466657894051840,cirogomezl,4,14,PER,0.9995
1431466657894051840,covid19,81,88,MISC,0.9999
