Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424596299660226562,variante delta,0,14,MISC,0.9886
1424596299660226562,covid-19,45,53,MISC,0.9999
1424596299660226562,eeuu,57,62,LOC,0.9999
1424596301551865858,miguel díaz-canel,13,30,PER,0.9999
1424596301551865858,raúl castro,66,77,PER,0.9999
1424596302269014026,covid-19,32,40,MISC,0.9999
1424596302269014026,pisaflores,60,70,ORG,0.9845
1424596302269014026,sierra alta,109,120,LOC,0.9992
1424596302642483203,rubnpulido,4,14,ORG,0.2974
1424596302642483203,acnur,43,48,ORG,1.0
1424596302747213830,porsinoloviste i,0,16,MISC,0.965
1424596302747213830,ops,22,25,MISC,0.9997
1424596302747213830,covid-19,76,84,MISC,0.9999
1424596302747213830,américas,92,100,LOC,1.0
1424596307021283328,covid,65,70,MISC,0.9996
1424596307021283328,eeuu,96,101,LOC,0.9996
1424596307226857472,cristina11paola,4,19,PER,0.9973
1424596309919547393,covid19,42,49,MISC,0.9999
1424596309919547393,saltillo,144,152,LOC,0.9999
1424596311102341122,alberto fernández,89,106,PER,0.9999
1424596318069080069,drsergiok,4,13,PER,0.8613
1424596318069080069,covid-19,58,66,MISC,0.9998
1424596318069080069,reino unido,70,81,LOC,1.0
1424596319469903874,arouet,4,10,ORG,0.9677
1424596319469903874,la bestia,14,23,ORG,0.7298
1424596319469903874,covid,117,122,MISC,0.9967
1424596323081281539,dynamite,27,35,ORG,0.9997
1424596323081281539,spring day,57,67,MISC,0.9986
1424596323081281539,kcamexico butter army bts,97,122,ORG,0.7753
1424596323081281539,bts,124,127,ORG,0.9999
1424596323207155716,comunicando en servicios sociales,11,44,MISC,0.9999
1424596323207155716,unicef,81,87,ORG,0.9995
1424596323207155716,cruzrojaesp,92,103,ORG,0.9916
1424596324478078980,jaimeberenguer,4,18,PER,0.9366
1424596325774110721,doctormacias,4,16,ORG,0.3458
1424596325774110721,covid 19,18,26,MISC,0.803
1424596326742904835,doctormacias,4,16,MISC,0.4252
1424596326742904835,japón,18,23,LOC,0.9999
1424596326742904835,olímpicos,37,46,MISC,0.9998
1424596326742904835,covid19,81,88,MISC,0.9999
1424596330178138114,bombers,4,11,ORG,0.3636
1424596330178138114,españa,31,37,ORG,0.7336
1424596330178138114,covid,122,127,MISC,0.998
1424596330178138114,españa,128,134,LOC,0.8913
1424596330370961414,oopscene,4,12,ORG,0.9992
1424596333491544064,vacunate,43,51,MISC,0.9998
1424596335068684289,aracelibs,4,13,ORG,0.993
1424596335702024195,drpacomoreno1,4,17,PER,0.999
1424596335702024195,sputnik,113,120,MISC,0.9999
1424596335957786627,victor_quiroz,4,17,PER,0.9313
1424596336171700229,gobiernodechile,1,16,ORG,0.9984
1424596336171700229,sebastianpinera,18,33,PER,0.9744
1424596336171700229,chile,34,39,LOC,0.8603
1424596336171700229,piñera,84,90,PER,0.9999
1424596336171700229,dioses,168,174,MISC,0.931
1424596336410775558,fda,21,24,ORG,0.9999
1424596336410775558,covid-19,100,108,MISC,0.9999
1424596336410775558,regeneron inc,110,124,ORG,0.9959
1424596339510456321,ssalud,4,10,ORG,0.9856
1424596339510456321,méxico,31,37,LOC,0.9998
1424596339695013890,cristinasegui,4,17,PER,0.8621
1424596339695013890,rubensancheztw,66,80,PER,0.6535
1424596343553724421,alvarezmorenoc,4,18,PER,0.9985
1424596343553724421,thelancetneuro,44,58,ORG,0.9885
1424596344820224001,lemos9988,4,13,PER,0.8648
1424596344820224001,cuba,63,67,LOC,1.0
1424596344820224001,coronavirus,119,130,MISC,0.9999
1424596347013922816,elinvestigador,5,19,ORG,0.9691
1424596347013922816,fmi,25,28,ORG,0.9999
1424596347970277379,lopezdoriga,4,15,PER,0.8226
1424596347970277379,estados unidos,46,60,ORG,0.9196
1424596347970277379,covid-19,106,114,MISC,0.9999
1424596350344306695,covid-19,129,137,MISC,0.9999
1424596354559528960,momastartos,4,15,PER,0.5104
1424596355117469696,codigo,4,10,ORG,0.9987
1424596355117469696,negromx,11,18,MISC,0.9994
1424596355117469696,covid,23,28,MISC,0.9999
1424596355117469696,florida,96,103,LOC,1.0
1424596355117469696,eeuu,127,131,LOC,0.9999
1424596356245692417,sureste,21,28,MISC,0.9987
1424596356245692417,delta,46,51,MISC,0.999
1424596356245692417,covid,94,99,MISC,0.9998
1424596356245692417,estados unidos,123,137,LOC,0.9619
1424596359349477377,mariana_silvaab,4,19,PER,0.9977
1424596359349477377,covid19,92,99,MISC,0.9404
1424596361626935300,covid-19,59,67,MISC,0.9999
1424596361626935300,🇺🇸,71,73,LOC,0.9975
1424596365137616900,alemania,0,8,ORG,0.5682
1424596365137616900,covid-19,52,60,MISC,0.9999
1424596368534933505,alemania,0,8,LOC,0.6014
1424596368534933505,covid-19,52,60,MISC,0.9999
1424596372834058243,franciscoflora3,4,19,PER,0.9986
1424596372834058243,covid,106,111,MISC,0.9993
1424596373186519046,elnacionalweb,4,17,ORG,0.9714
1424596373186519046,cuba,19,23,LOC,1.0
1424596374390255627,dborahblues,4,15,MISC,0.2906
1424596374776164353,mdga12,4,10,ORG,0.9762
1424596374776164353,fox,37,40,PER,0.9983
1424596374776164353,covid,50,55,PER,0.9998
