Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425879756176822273,tigresfemenil,4,17,ORG,0.998
1425879756176822273,covid-19,29,37,MISC,0.9958
1425879756176822273,siemprecontigo,42,56,MISC,0.9968
1425879756176822273,estoestigresfemenil,60,79,MISC,0.8802
1425879756717891584,elsalvador i,0,12,ORG,0.9979
1425879756717891584,covid-19,72,80,MISC,0.9999
1425879756743053319,facebook,11,19,ORG,0.9997
1425879756743053319,covid-19,80,88,MISC,0.9999
1425879757938302976,"""copyrights and covid vaccines""",39,70,MISC,0.9999
1425879757938302976,universidad de la sabana,102,126,ORG,0.9999
1425879758336839692,ossoriocéntrate,165,180,MISC,0.3898
1425879758336839692,aforoeducativo,181,195,ORG,0.737
1425879758336839692,eossoriocrespo,197,211,ORG,0.68
1425879758336839692,lwena7,213,219,ORG,0.9927
1425879758336839692,mariapastorv,221,233,ORG,0.9968
1425879758336839692,masmadrid,235,244,ORG,0.998
1425879758345183232,misión venezuela bella,109,131,MISC,0.9999
1425879758345183232,covid-19,173,181,MISC,0.9998
1425879758345183232,arribajuventudpatriótica,218,242,MISC,0.9966
1425879758483636225,@smyt_morelos,15,28,ORG,0.8072
1425879758483636225,covid-19,140,148,MISC,0.9999
1425879758689112068,hospital general de torreón,63,90,LOC,0.9996
1425879758722670594,prl,0,3,ORG,0.9322
1425879758722670594,covid19,85,92,MISC,0.9999
1425879758722670594,ilo,125,128,ORG,0.7949
1425879759058358272,paso2021,0,8,MISC,0.9998
1425879759058358272,cámara nacional electoral,38,63,ORG,0.9999
1425879759058358272,covid-19,186,194,MISC,0.9999
1425879759108460548,venezueladiario,8,23,ORG,0.7944
1425879759238483968,covid-19,89,97,MISC,0.9999
1425879759238565891,méxico,44,50,LOC,1.0
1425879759238565891,michoacán,56,65,LOC,1.0
1425879759238565891,covid-19,91,99,MISC,0.9998
1425879759238565891,secretaría de salud,200,219,ORG,0.9999
1425879759238565891,cuidamostusalud,221,236,MISC,0.9373
1425879759284736001,covid,67,72,MISC,0.9998
1425879759284736001,regsanxi,75,83,ORG,0.9994
1425879759284736001,saludbap,85,93,ORG,0.9998
1425879759284736001,baprovincia,95,106,ORG,0.9998
1425879759297425417,whatsapp,62,70,MISC,0.8423
1425879759297425417,covid19,191,198,MISC,0.9999
1425879759326642181,lauraflores,4,15,PER,0.9941
1425879759326642181,masterchefcelebritymx,45,66,MISC,0.9997
1425879759326642181,covid-19,82,90,MISC,0.76
1425879759326642181,miami,107,112,LOC,1.0
1425879762426220549,covid-19,27,35,MISC,0.9999
1425879762484957189,covid-19,150,158,MISC,0.9998
1425879762484957189,cuidarnosestareadetodos,186,209,MISC,0.9996
1425879762581561352,agencia española de medicamentos y productos sanitarios,10,65,ORG,0.9999
1425879762581561352,phh-1v,111,117,MISC,0.9998
1425879762581561352,covid-19,128,136,MISC,0.9999
1425879762581561352,hipra,153,158,ORG,0.9999
1425879762581561352,españa,229,235,LOC,1.0
1425879762581561352,r hola,238,245,PER,0.999
1425879762895990787,covid-19,69,77,MISC,0.9999
1425879762983997443,jornada nacional de vacunación,33,63,MISC,0.9943
1425879762983997443,covid-19,74,82,MISC,0.9998
1425879762983997443,centro,109,115,LOC,1.0
1425879763189735427,inegi,6,11,ORG,1.0
1425879763210625024,covid-19,59,67,MISC,0.9999
1425879763210625024,astrazeneca,71,82,ORG,0.9999
1425879763210625024,mérida,119,125,LOC,1.0
1425879763210625024,yucatán,192,199,LOC,0.9999
1425879763210625024,pandemia,210,218,MISC,0.6113
1425879763214905344,pfizer,74,80,ORG,0.9999
1425879763214905344,perú,119,123,LOC,1.0
1425879763214905344,ministerio de salud,231,250,ORG,0.9999
1425879763214905344,minsa,252,257,ORG,0.9999
1425879763411820549,covid19,110,117,MISC,0.9998
1425879763411820549,fanb,181,185,ORG,0.9991
1425879763411820549,ceofanb,186,193,ORG,0.9988
1425879763411820549,gnb,194,197,ORG,0.998
1425879763411820549,armadafanbvzla,215,229,ORG,0.9999
1425879763411820549,ambfanb,231,238,ORG,0.9999
1425879763411820549,gnbgarantedepaz,240,255,ORG,0.9999
1425879763411820549,milicia,257,264,ORG,0.9997
1425879763529256968,covid19,69,76,MISC,0.9999
1425879763869212674,maslatón,0,8,PER,0.9999
1425879763869212674,medico,41,47,MISC,1.0
1425879763869212674,covid,53,58,MISC,0.9999
1425879767228760065,delta,0,5,LOC,0.9998
1425879767228760065,cámara del agro,8,23,ORG,0.9999
1425879767228760065,covid-19,87,95,MISC,0.9999
1425879769246310407,antonioandrades,4,19,PER,0.9338
1425879769246310407,hlgatell,26,34,ORG,0.599
1425879769246310407,lopezobrador,84,96,PER,0.9976
1425879772110929924,debvla,4,10,PER,0.7977
1425879773709017088,aguuslo13 malll,1,16,PER,0.9854
1425879775432822790,mmendoza,4,12,ORG,0.9604
1425879775432822790,parque de la industria,92,114,LOC,1.0
1425879776359763969,factor4,4,11,ORG,0.9983
1425879776359763969,gt,12,14,ORG,0.9525
1425879776359763969,alemania,22,30,ORG,0.9757
1425879776359763969,guatemala,78,87,LOC,1.0
1425879776359763969,covid19,123,130,MISC,0.9999
1425879779719499777,covid,110,115,MISC,0.9988
1425879779719499777,covid,122,127,MISC,0.998
1425879780449214468,covid-19,15,23,MISC,0.9999
1425879780449214468,américa latina,63,77,LOC,0.9999
1425879781229449217,china,0,5,ORG,0.994
1425879781292269571,hectorferrerpr,4,18,PER,0.9999
1425879781292269571,covid-19,110,118,MISC,0.9998
1425879781967605769,gerardotovaryrn,4,19,PER,0.9998
1425879782412201986,montiel,13,20,PER,0.9999
1425879782412201986,augustinsson,23,35,PER,0.9999
1425879782412201986,delaney,37,44,PER,0.9999
1425879782412201986,borussia,67,75,ORG,0.9999
1425879782412201986,corona,77,83,ORG,0.9761
1425879782412201986,kamara,85,91,PER,0.9999
1425879782512861185,ayuntamiento de cosoleacaque,1,29,ORG,0.9998
1425879782512861185,covid-19,71,79,MISC,0.9999
1425879782512861185,alornoticias,118,130,ORG,0.5005
1425879782714003464,gtorreamione,4,16,PER,0.8135
1425879782714003464,covid,66,71,MISC,0.9997
1425879782714003464,hospital san josé tecsalud,75,101,ORG,0.9996
1425879785159356419,denisemaerker,4,17,PER,0.9115
1425879785159356419,toluca,92,98,LOC,1.0
1425879786052857860,drantonioquispe,4,19,ORG,0.7222
1425879786145124358,gemvep,4,10,ORG,0.9992
1425879786145124358,covid,40,45,MISC,0.9934
1425879786145124358,chile,69,74,LOC,1.0
1425879786145124358,uci,132,135,MISC,0.8094
1425879786187075596,agnesycab,4,13,ORG,0.9953
1425879786187075596,anzoátegui,110,120,LOC,1.0
1425879786228965380,chery,67,72,MISC,0.9984
1425879786228965380,haier,93,98,MISC,0.9983
1425879786749050887,quintana roo,3,15,LOC,1.0
1425879786749050887,covid-19,127,135,MISC,0.9999
1425879789425070084,aytoconstantina,4,19,ORG,0.5362
1425879789425070084,covid-19,57,65,MISC,0.9999
1425879789425070084,junta de andalucía,84,102,ORG,0.9999
1425879789425070084,const,133,138,LOC,0.9933
1425879792247791618,ratarotio,4,13,MISC,0.8285
1425879792247791618,mauriciotoledog,42,57,PER,0.9673
