Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430681395869806599,covid,13,18,MISC,0.9996
1430681396264284163,misionesptodos,4,18,ORG,0.8358
1430681396264284163,misiones,35,43,LOC,1.0
1430681398709571592,méxico,27,33,LOC,0.9999
1430681398709571592,covid19,85,92,MISC,0.9999
1430681398709571592,afganistán,96,106,LOC,1.0
1430681402027089921,covid19,148,155,MISC,0.9998
1430681402027089921,unidostrasformamosguatemala,195,222,MISC,0.8707
1430681402027089921,accionesquetransforman,247,269,MISC,0.6278
1430681408079646722,armyforce,4,13,ORG,0.9999
1430681408079646722,peru,14,18,LOC,0.9999
1430681408079646722,reyes,41,46,PER,0.9997
1430681408079646722,bts,72,75,ORG,0.9998
1430681415444803585,carsinmaria,4,15,PER,0.4906
1430681416006840321,mijamart88,4,14,PER,0.513
1430681416006840321,covid19,68,75,ORG,0.9873
1430681418447921154,katsuragui,4,14,PER,0.9954
1430681420725465098,ricardobsalinas,79,94,PER,0.999
1430681420725465098,covid19,115,122,MISC,0.9998
1430681420943474689,cirogomezl,4,14,PER,0.9994
1430681420943474689,méxico,52,58,LOC,1.0
1430681420943474689,covid19,110,117,MISC,0.9998
1430681425473413124,covid19,29,36,MISC,0.9999
1430681425473413124,graphforthought,92,107,MISC,0.9997
1430681425473413124,lflopezcalva,112,124,PER,0.9997
1430681425473413124,ideas4action,151,163,MISC,0.5491
1430681434679881728,covid,18,23,MISC,0.8248
1430681434679881728,oswaldo restrepo,48,64,PER,0.9749
1430681434679881728,rsc,65,68,PER,0.7988
1430681434679881728,youtube,106,113,ORG,0.8107
1430681437754245121,hlgatell,4,12,ORG,0.9999
1430681437754245121,covid19,64,71,MISC,0.9999
1430681438408646656,silveriopr,4,14,ORG,0.6253
1430681438408646656,jugandopelotapr,61,76,ORG,0.6926
1430681439893344263,segundad511,4,15,ORG,0.7103
1430681439893344263,gnbdesurmonagas,41,56,ORG,0.9164
1430681440044339204,armyforce,4,13,ORG,0.9999
1430681440044339204,peru,14,18,LOC,0.9999
1430681440044339204,reyes,41,46,PER,0.9997
1430681440044339204,bts,72,75,ORG,0.9998
1430681445677285383,armyforce,4,13,ORG,0.9999
1430681445677285383,peru,14,18,LOC,0.9999
1430681445677285383,reyes,41,46,PER,0.9997
1430681445677285383,bts,72,75,ORG,0.9998
1430681449938800640,covid19,69,76,MISC,0.9998
1430681449938800640,arq,104,107,PER,0.9622
1430681449938800640,félix sánchez,109,122,PER,0.9997
1430681449938800640,f_pesci,125,132,PER,0.9343
1430681450093977608,covid19,69,76,MISC,0.9998
1430681450093977608,arq,104,107,PER,0.9531
1430681450093977608,félix sánchez,109,122,PER,0.9994
1430681450093977608,f_pesci,125,132,PER,0.9753
1430681450769174530,gnb,4,7,ORG,0.9999
1430681450769174530,gnbanzoatgdp,25,37,ORG,0.9488
1430681450769174530,covid19,128,135,MISC,0.9997
1430681452459577346,cnnee,4,9,ORG,1.0
1430681455164801029,milantmn,1,9,ORG,0.6233
1430681455164801029,xavier22lp,11,21,PER,0.8165
1430681455164801029,corona,62,68,ORG,0.9997
1430681455164801029,milán,72,77,ORG,0.9996
1430681455823368192,covid19,114,121,MISC,0.9999
1430681455823368192,miami,125,130,LOC,1.0
1430681459300372481,armyforce,4,13,ORG,0.9999
1430681459300372481,peru,14,18,LOC,0.9999
1430681459300372481,reyes,41,46,PER,0.9997
1430681459300372481,bts,72,75,ORG,0.9998
1430681459753422849,covid19,114,121,MISC,0.9998
1430681459753422849,miami,125,130,LOC,1.0
1430681459753422849,telemundonews,147,160,ORG,0.9568
1430681461078863872,hlgatell,4,12,ORG,0.9999
1430681461078863872,covid19,64,71,MISC,0.9999
1430681461145980928,armyforce,4,13,ORG,0.9999
1430681461145980928,peru,14,18,LOC,0.9999
1430681461145980928,reyes,41,46,PER,0.9997
1430681461145980928,bts,72,75,ORG,0.9998
1430681463599419393,hlgatell,4,12,ORG,0.9999
1430681463599419393,covid19,64,71,MISC,0.9999
1430681467248644097,elenoromeu,4,14,ORG,0.9885
1430681467248644097,martí,21,26,PER,0.9999
1430681467248644097,cuba,29,33,ORG,0.9997
1430681472281763843,armyforce,4,13,ORG,0.9999
1430681472281763843,peru,14,18,LOC,0.9999
1430681472281763843,reyes,41,46,PER,0.9997
1430681472281763843,bts,72,75,ORG,0.9998
1430681475645542400,hlgatell,4,12,ORG,0.9999
1430681475645542400,covid19,64,71,MISC,0.9999
1430681477298130944,armyforce,4,13,ORG,0.9999
1430681477298130944,peru,14,18,LOC,0.9999
1430681477298130944,reyes,41,46,PER,0.9997
1430681477298130944,bts,72,75,ORG,0.9998
1430681486886379523,corona,15,21,PER,0.9999
1430681486886379523,ochoa,23,28,PER,0.9999
1430681486886379523,talavera,30,38,PER,0.9999
1430681486886379523,nahuel,61,67,PER,0.9999
1430681487033184260,j,20,21,MISC,0.9994
1430681487033184260,j,26,27,MISC,0.9922
1430681489813934082,panamá,0,6,LOC,1.0
1430681489813934082,covid19,46,53,MISC,0.9999
1430681489813934082,unesco,139,145,ORG,0.9999
1430681489813934082,congo,165,170,MISC,0.9994
1430681489813934082,patrimonio inmaterial de la humanidad,176,213,MISC,0.9997
1430681490057306113,cnnee,4,9,ORG,1.0
1430681494440366084,prensacomunitar,4,19,ORG,0.9797
1430681494440366084,dr rafael espada,24,41,PER,0.9996
1430681494440366084,casa presidencial,113,130,LOC,0.9999
1430681494440366084,dra,136,139,PER,0.9914
1430681497716019201,armyforce,4,13,ORG,0.9999
1430681497716019201,peru,14,18,LOC,0.9999
1430681497716019201,reyes,41,46,PER,0.9997
1430681497716019201,bts,72,75,ORG,0.9998
1430681500442406914,edgar ramírez,19,32,PER,0.9999
1430681500442406914,venezuela,91,100,LOC,1.0
1430681501239324672,armyforce,4,13,ORG,0.9999
1430681501239324672,peru,14,18,LOC,0.9999
1430681501239324672,reyes,41,46,PER,0.9997
1430681501239324672,bts,72,75,ORG,0.9998
1430681503688704001,esprimeralinea,4,18,ORG,0.9342
1430681506268254213,armyforce,4,13,ORG,0.9999
