Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422723961692082176,elnacionalweb,4,17,ORG,0.9891
1422723961692082176,israel,19,25,LOC,1.0
1422723962077843460,perunews,4,12,ORG,0.9997
1422723962077843460,pedro castillo,25,39,PER,1.0
1422723962077843460,sinopharm,92,101,MISC,0.9999
1422723962077843460,pedro castillo,118,132,PER,0.9999
1422723962275049473,wuhan,44,49,LOC,1.0
1422723962275049473,china,76,81,LOC,0.9999
1422723962287575041,gustavobolivar,4,18,PER,0.9984
1422723962287575041,covid,47,52,PER,0.9999
1422723962304221184,puebla,0,6,LOC,1.0
1422723962304221184,saludgobpue,27,38,ORG,0.7746
1422723962304221184,jantoniomtzga,41,54,PER,0.8606
1422723962304221184,covid19,141,148,MISC,0.9999
1422723962342051849,covid19,82,89,MISC,0.9999
1422723962342051849,centros para el control y prevención de enfermedades,98,151,ORG,0.9999
1422723962342051849,cdc,153,156,ORG,0.9999
1422723962342051849,//,213,216,ORG,0.9386
1422723962644144134,césar gaytán,121,133,PER,1.0
1422723962644144134,vanguardia,136,146,ORG,0.9999
1422723962644144134,edgardo barrera,170,185,PER,1.0
1422723963772407808,covid,92,97,MISC,0.9998
1422723963772407808,cuidémonosentretodos,171,191,MISC,0.4996
1422723963914969090,sagualagrande,55,68,LOC,0.9996
1422723963914969090,fcmsagua,73,81,ORG,0.9999
1422723963914969090,covid-19,196,204,MISC,0.9999
1422723963914969090,abdala,206,212,MISC,0.9997
1422723963914969090,másqueunavacunaesunpaís,214,237,MISC,0.9991
1422723963914969090,cubasalva,238,247,MISC,0.9108
1422723963923443712,dilesíalavacuna,0,15,MISC,0.9819
1422723963923443712,covid-19,96,104,MISC,0.9999
1422723963923443712,planvacunación9100 juntoslologramos,138,173,MISC,0.9825
1422723964263088129,sntenacional,4,16,ORG,0.9912
1422723964263088129,todossomosuno,18,31,MISC,0.9948
1422723964263088129,nosvemosenlaescuela,38,57,MISC,0.9997
1422723964263088129,cora corapeño,62,75,LOC,0.8502
1422723964263088129,nayarit,77,84,LOC,1.0
1422723964317495302,república,2,11,ORG,0.9154
1422723964317495302,cfe nacional,32,44,ORG,1.0
1422723964317495302,homeoffice,149,159,MISC,0.9999
1422723964472680451,covid-19,26,34,MISC,0.9998
1422723964472680451,plan nacional de vacunación,74,101,MISC,0.9999
1422723964472680451,morelos,105,112,LOC,1.0
1422723964472680451,miguel ángel vandick,114,134,PER,0.9999
1422723964472680451,cuernavaca,229,239,LOC,0.9999
1422723964573523974,covid,68,73,MISC,0.9998
1422723967555543044,covid19,76,83,MISC,0.9998
1422723967555543044,ciudad,136,142,LOC,0.9995
1422723967555543044,protégeteyprotegealosdemás,183,209,MISC,0.6424
1422723968490905602,sspe,81,85,ORG,0.9999
1422723968490905602,secretaría de salud,126,145,ORG,0.9999
1422723968490905602,coronavirus,162,173,MISC,1.0
1422723968490905602,c5i2,206,210,MISC,0.9998
1422723968578965505,covid19,48,55,MISC,0.9998
1422723968578965505,puebla,120,126,LOC,1.0
1422723968599949315,covid-19,45,53,MISC,0.9999
1422723968599949315,whatsapp,98,106,MISC,0.9325
1422723968730030082,salomnmontoya1,4,18,PER,0.9986
1422723968730030082,ultimominuto,20,32,ORG,0.9997
1422723968730030082,mesaredondacuba,65,80,ORG,0.8356
1422723968893603844,guille,4,10,PER,0.9768
1422723968893603844,gos,11,14,PER,0.6297
1422723968893603844,covid,43,48,MISC,0.9999
1422723968893603844,ine,100,103,ORG,0.9994
1422723968943988741,españa,22,28,LOC,1.0
1422723968943988741,enfoqueinforma,127,141,ORG,0.932
1422723968998518786,bogotá,14,20,LOC,0.9999
1422723969082269698,bancomundial,4,16,ORG,0.9915
1422723969082269698,latinoamérica,88,101,LOC,0.9998
1422723969082269698,covid19,137,144,MISC,0.9999
1422723969082269698,889noticias,155,166,MISC,0.872
1422723969082269698,iheartradio,170,181,ORG,0.935
1422723969082269698,//,188,191,MISC,0.8315
1422723969120149510,ssa,47,50,ORG,0.9997
1422723969120149510,bcs,51,54,ORG,0.9997
1422723969120149510,covid-19,101,109,MISC,0.9999
1422723969120149510,lapaz,212,217,LOC,0.9999
1422723969350725636,colombia,0,8,LOC,0.9999
1422723973519904768,larepublica,4,15,ORG,0.9867
1422723973519904768,cevallos,20,28,PER,0.9984
1422723973519904768,pfizer,52,58,MISC,0.9999
1422723973519904768,sinopharm,61,70,MISC,0.9998
1422723973519904768,vacunatón,74,83,LOC,0.934
1422723973519904768,salud,121,126,MISC,0.9999
1422723973595361285,noroestemx,4,14,ORG,0.9379
1422723973595361285,covid19,65,72,MISC,0.9999
1422723973595361285,ahome,76,81,LOC,0.9999
1422723973595361285,gobierno,86,94,ORG,0.9999
1422723974287527937,hlgatell,4,12,ORG,0.9997
1422723974287527937,covid19,33,40,MISC,0.9999
1422723974920818691,sinopharm,100,109,MISC,0.9999
1422723974924996610,fnerrrcentral,4,17,ORG,0.9998
1422723974924996610,crisolexprés,19,31,MISC,0.9991
1422723974924996610,fnerrr,48,54,ORG,0.9999
1422723974924996610,covid,70,75,MISC,0.9916
1422723975092785153,ssalud,4,10,ORG,0.9993
1422723975092785153,comunicado técnico diario,15,40,MISC,0.9944
1422723975092785153,coronavirus,48,59,MISC,0.7636
1422723975092785153,covid19,72,79,MISC,0.9962
1422723975516463107,eeuu,7,11,ORG,0.9995
1422723975516463107,centros para el control y prevención de enfermedades,41,93,ORG,0.9999
1422723975516463107,cdc,95,98,ORG,0.9999
1422723977085136899,coronavirus,0,11,MISC,0.884
1422723977085136899,mendoza,15,22,LOC,1.0
1422723977085136899,mendozatoday,120,132,ORG,0.9976
1422723977156300802,almagoch,4,12,ORG,0.9939
1422723977156300802,🇲🇽,39,41,LOC,0.9727
1422723977156300802,covid19,85,92,MISC,0.9999
1422723977156300802,ssalud_mx,104,113,ORG,0.7716
1422723979111018497,rpcov19mx,4,13,ORG,0.7076
1422723979111018497,covid19,32,39,MISC,0.9998
1422723979111018497,estados,44,51,ORG,0.9939
1422723979723395072,stratcons,4,13,ORG,0.9998
1422723980532801537,producto interior bruto,3,26,MISC,0.9999
1422723980532801537,estados unidos,30,44,ORG,0.9564
1422723980922851329,producto interior bruto,3,26,MISC,0.9999
1422723980922851329,estados unidos,30,44,ORG,0.9663
1422723981136875525,producto interior bruto,3,26,MISC,0.9999
1422723981136875525,estados unidos,30,44,ORG,0.9561
1422723981183000576,mspcovid19 i,0,12,MISC,0.9085
1422723981736562692,gustavobolivar,4,18,PER,0.9984
1422723981736562692,covid,47,52,PER,0.9999
1422723982843863041,tepuedeinteresar,0,16,MISC,0.9818
1422723982843863041,covid,117,122,MISC,0.9998
1422723983468867585,treporta,4,12,ORG,0.989
1422723983468867585,panamá,38,44,LOC,1.0
1422723984328593411,ahoraencanal14,0,14,MISC,0.9505
1422723984328593411,informativo14,16,29,MISC,0.9994
1422723984328593411,covid19,62,69,MISC,0.9997
1422723984328593411,méxico,103,109,ORG,0.6786
1422723984328593411,mxplaytv,165,173,ORG,0.9946
1422723985188564999,rnapoles,1,9,MISC,0.643
1422723985188564999,soscubalibre,158,170,MISC,0.7276
1422723985415057411,cdmx,44,48,ORG,0.9999
