Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426378059935059968,fidelporsiempre ponlecorazón,83,111,MISC,0.9991
1426378059935059968,cubaporlavida,112,125,ORG,0.988
1426378059935059968,cubacoopera,126,137,ORG,0.5228
1426378059935059968,cubacooperaven,140,154,ORG,0.9951
1426378059935059968,minsapcuba,156,166,ORG,0.9585
1426378060299915266,roslemusmartin,4,18,PER,0.8086
1426378060299915266,covid19,84,91,MISC,0.9995
1426378062409633792,donporfifirio,4,17,PER,0.9874
1426378062409633792,hernán,19,25,PER,0.9999
1426378062409633792,indígenas,41,50,MISC,0.8657
1426378062409633792,lopezobrador,66,78,PER,0.9495
1426378062409633792,covid19,97,104,MISC,0.9998
1426378064930512896,lander1tomas,4,16,PER,0.8497
1426378064930512896,vicepresidente sectorial de comunicación,27,67,PER,0.9989
1426378064930512896,luchaalmada,69,80,PER,0.6732
1426378078016655363,hlfrisbie,4,13,ORG,0.9975
1426378078016655363,covid19,15,22,MISC,0.9966
1426378078016655363,covid19infantil,23,38,MISC,0.8681
1426378078016655363,méxico,126,132,LOC,0.9963
1426378082252992521,runrunesweb,4,15,ORG,0.683
1426378082252992521,monitorsaludve,43,57,ORG,0.9612
1426378092822552577,roslemusmartin,4,18,PER,0.8086
1426378092822552577,covid19,84,91,MISC,0.9995
1426378097557839873,drpacomoreno1,4,17,PER,0.9991
1426378097557839873,covid19,99,106,MISC,0.9997
1426378105631948800,cabañas,17,24,LOC,1.0
1426378105631948800,mariel,26,32,LOC,0.9998
1426378105631948800,cuba,78,82,LOC,1.0
1426378105631948800,covid19,115,122,MISC,0.9997
1426378109100699648,diazcanelb,1,11,PER,0.983
1426378109100699648,covid19,31,38,MISC,0.9998
1426378109100699648,fidelporsiempre,85,100,MISC,0.6869
1426378109100699648,fidelvivecubasigue,170,188,MISC,0.9871
1426378109100699648,cubaporlasalud,207,221,MISC,0.997
1426378109100699648,qbad,222,226,MISC,0.9029
1426378113622192128,clau,53,57,PER,0.9999
1426378113622192128,wrap up,80,87,MISC,0.9881
1426378113622192128,bookrecommendations,174,193,MISC,0.9969
1426378127354306560,noticias4vision,4,19,ORG,0.9803
1426378127354306560,guatemala,21,30,LOC,0.9999
1426378127354306560,presidente,38,48,PER,0.5069
1426378127354306560,@drgiammattei,49,62,PER,0.8369
1426378127354306560,cadena nacional,67,82,ORG,0.9998
1426378127354306560,estado de calamidad pública,109,136,MISC,0.9726
1426378127790518274,ar2covid,13,21,MISC,0.9952
1426378127790518274,gobiernogenocida,26,42,MISC,0.7842
1426378127790518274,covid,50,55,MISC,0.9908
1426378129979760644,donporfifirio,4,17,PER,0.9874
1426378129979760644,hernán,19,25,PER,0.9999
1426378129979760644,indígenas,41,50,MISC,0.8657
1426378129979760644,lopezobrador,66,78,PER,0.9495
1426378129979760644,covid19,97,104,MISC,0.9998
1426378130005106688,🇲🇽,12,14,LOC,0.9497
1426378130005106688,lopezobrador,17,29,PER,0.574
1426378132160921602,labatucadagt,4,16,ORG,0.7647
1426378132160921602,estado de calamidad,18,37,MISC,0.9996
1426378132160921602,renunciagiammattei,60,78,MISC,0.9915
1426378132160921602,renunciayagiammattei,79,99,MISC,0.9898
1426378135256326149,liudmil39793531,4,19,PER,0.9909
1426378135256326149,covid19,95,102,ORG,0.9994
1426378135256326149,fidelporsiempre ponlecorazón,104,132,MISC,0.9899
1426378136657268737,leo,4,7,ORG,0.9385
1426378137613606918,prensalatina,4,16,ORG,0.7924
1426378137613606918,cuba,33,37,LOC,1.0
1426378137613606918,covid19 abdala,74,88,MISC,0.9998
1426378137613606918,cigbcuba,127,135,ORG,0.9965
1426378143330406401,drpacomoreno1,4,17,PER,0.9991
1426378143330406401,covid19,99,106,MISC,0.9997
1426378146295783428,labdatosgt,4,14,ORG,0.9761
1426378146295783428,covid19,42,49,MISC,0.9998
1426378147809923076,royalejandrob,4,17,PER,0.9993
1426378148845916163,francolopez288,4,18,PER,0.9997
1426378148845916163,gobierno,69,77,ORG,1.0
1426378148845916163,pro,109,112,ORG,0.9999
1426378149969940481,delcyrodriguezv,4,19,PER,0.7337
1426378149969940481,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1426378149969940481,covid19,85,92,ORG,0.9998
1426378149969940481,venezuela,114,123,LOC,0.9999
1426378149982572547,drmartaillueca,4,18,PER,0.9995
1426378149982572547,fda,23,26,ORG,0.9998
1426378149982572547,pfizer,49,55,MISC,1.0
1426378149982572547,moderna,56,63,MISC,0.9999
1426378150221582343,quintana,4,12,PER,0.9989
1426378150221582343,covid19,63,70,MISC,0.9999
1426378153975590913,donporfifirio,4,17,PER,0.9874
1426378153975590913,hernán,19,25,PER,0.9999
1426378153975590913,indígenas,41,50,MISC,0.8657
1426378153975590913,lopezobrador,66,78,PER,0.9495
1426378153975590913,covid19,97,104,MISC,0.9998
1426378157893066756,yunier_benitez,4,18,PER,0.8277
1426378157893066756,fidel,67,72,PER,0.999
1426378157893066756,covid19,88,95,MISC,0.9998
1426378157893066756,fidelporsiempre ponlecorazón,98,126,MISC,0.7758
1426378157893066756,cubaporl,127,135,MISC,0.9892
1426378158568316931,donporfifirio,4,17,PER,0.9874
1426378158568316931,hernán,19,25,PER,0.9999
1426378158568316931,indígenas,41,50,MISC,0.8657
1426378158568316931,lopezobrador,66,78,PER,0.9495
1426378158568316931,covid19,97,104,MISC,0.9998
1426378160678088707,hlgatell,4,12,ORG,0.9999
1426378160678088707,covid19,64,71,MISC,0.9999
1426378164201271304,mmarrerocruz,28,40,PER,0.8945
1426378164201271304,sicario,97,104,PER,0.9999
1426378166692728832,mrcapacho,4,13,PER,0.9789
1426378166692728832,"""marthas vineyard""",30,47,LOC,0.9999
1426378166692728832,covid,65,70,PER,0.9998
1426378166692728832,obama,77,82,PER,0.9998
1426378168546570250,roslemusmartin,4,18,PER,0.8086
1426378168546570250,covid19,84,91,MISC,0.9995
1426378172023590912,nerisampi,4,13,PER,0.4888
1426378172023590912,vox,16,19,ORG,0.9955
1426378179917254656,zuritacarpio,4,16,PER,0.7041
1426378179917254656,corona española,21,36,ORG,0.9998
1426378182647767041,mincyt,4,10,ORG,0.9969
1426378182647767041,venezuela,28,37,LOC,0.9982
1426378182647767041,sars-cov-2,99,109,MISC,0.9998
1426378183088222211,ss,4,6,ORG,0.9998
1426378183088222211,edomex,7,13,ORG,0.9999
1426378190465945601,simmanzd,4,12,PER,0.98
1426378191892099073,iliarist,4,12,ORG,0.5229
1426378195213901824,drpacomoreno1,4,17,PER,0.9993
1426378195213901824,covid19,99,106,MISC,0.9998
1426378199613718529,carol_perelman,4,18,PER,0.9902
1426378199613718529,ihme,111,115,ORG,0.9996
1426378199613718529,uw,116,118,ORG,0.9999
1426378199823441922,mmarrerocruz,28,40,PER,0.8769
1426378199823441922,minsapcuba,42,52,ORG,0.9639
1426378199823441922,covid19,97,104,MISC,0.9656
1426378199823441922,holguin,117,124,PER,1.0
1426378203388694532,felixllerenacub,4,19,PER,0.9784
1426378203388694532,covid-19,35,43,MISC,0.9995
1426378203388694532,partido comunista de cuba,70,95,ORG,0.9999
1426378203388694532,cuba,124,128,LOC,1.0
1426378206744125443,milenio,4,11,ORG,0.998
1426378206744125443,acapulco,54,62,LOC,1.0
1426378206744125443,covid19,68,75,MISC,0.9999
1426378207394205697,cirogomezl,4,14,PER,0.9995
1426378207394205697,méxico,52,58,LOC,1.0
1426378207394205697,covid19,110,117,MISC,0.9998
1426378208396644356,joako00,1,8,PER,0.9735
1426378208396644356,covid,57,62,ORG,0.5515
1426378209763942407,felipecalderon,4,18,PER,0.9983
1426378210409779202,donporfifirio,4,17,PER,0.9874
1426378210409779202,hernán,19,25,PER,0.9999
1426378210409779202,indígenas,41,50,MISC,0.8657
1426378210409779202,lopezobrador,66,78,PER,0.9495
1426378210409779202,covid19,97,104,MISC,0.9998
1426378210523193348,eneko,4,9,ORG,0.9998
1426378210523193348,covid,41,46,MISC,0.9989
1426378210523193348,a coruña,78,86,LOC,1.0
1426378214247739392,roslemusmartin,4,18,PER,0.8086
1426378214247739392,covid19,84,91,MISC,0.9995
1426378215157813252,javiercornejot,4,18,PER,0.9996
1426378215157813252,minsa,21,26,ORG,0.9475
1426378215157813252,peru,27,31,LOC,0.9999
1426378215157813252,perú,80,84,LOC,1.0
1426378215157813252,covid19,126,133,MISC,0.9991
1426378215157813252,vac,134,137,MISC,0.7415
1426378218114895872,minsa,31,36,ORG,0.998
1426378218114895872,covid19,66,73,MISC,0.9999
1426378220849405954,cirogomezl,4,14,PER,0.9995
1426378220849405954,méxico,52,58,LOC,1.0
1426378220849405954,covid19,110,117,MISC,0.9998
1426378224846741507,fernandeznorona,17,32,PER,0.8999
1426378225287053313,efectococuyo,4,16,ORG,0.8855
1426378225287053313,freddy ñáñez,24,36,PER,0.7166
1426378225316339713,sdetcobaev1,4,15,PER,0.6789
1426378225316339713,cobaevveracruz,21,35,ORG,0.9735
1426378225316339713,derecho humano a la salud,60,85,MISC,0.9996
1426378227845566471,mrikelme,4,12,MISC,0.459
1426378227845566471,coahuila,14,22,LOC,0.9997
1426378228755750916,cdc,19,22,ORG,0.9999
1426378230030815236,informe n,2,11,MISC,0.9099
1426378230030815236,512,12,15,MISC,0.9541
1426378230030815236,consejo de epidemiología casilda,20,52,ORG,0.9999
1426378230030815236,covid19,131,138,MISC,0.998
1426378230030815236,usaeltapabocas,139,153,MISC,0.6967
1426378230030815236,manteneldistanciamientosocial,170,199,MISC,0.9998
1426378230030815236,vacunarsesalvavidas  segundaola,201,232,MISC,0.9999
1426378235256971266,romeoauerbach,4,17,ORG,0.9701
1426378235256971266,drgiammattei,34,46,PER,0.6541
1426378235256971266,estado de calamidad,56,75,MISC,0.7157
1426378235256971266,guatemala,79,88,LOC,1.0
1426378235256971266,covid19   fuerza,112,128,MISC,0.9474
1426378240537604102,cuidarse,0,8,MISC,0.9998
1426378243100262402,dulce_alma__,4,16,MISC,0.9389
1426378244421476353,negligenciacriminal,53,72,MISC,0.8877
1426378244421476353,donpendejo,76,86,LOC,0.9924
1426378245696544770,agar74,4,10,PER,0.6171
1426378248020180992,vicenteserrano,5,19,PER,0.8748
1426378248020180992,corona española,29,44,ORG,0.9996
1426378248020180992,pueblos indígenas,93,110,MISC,0.8576
1426378248729112579,pascual_serrano,4,19,PER,0.9954
1426378256006197252,lajornadaonline,4,19,ORG,0.6942
1426378256006197252,georgia,52,59,LOC,1.0
1426378256006197252,tennessee,61,70,LOC,1.0
1426378256006197252,carolina del sur,72,88,LOC,0.9999
1426378256006197252,louisana,91,99,LOC,1.0
1426378257851719680,drmartaillueca,4,18,PER,0.9995
1426378257851719680,fda,23,26,ORG,0.9998
1426378257851719680,pfizer,49,55,MISC,1.0
1426378257851719680,moderna,56,63,MISC,0.9999
1426378261039300611,quintana,4,12,PER,0.9989
1426378261039300611,covid19,63,70,MISC,0.9999
1426378261215461376,roslemusmartin,4,18,PER,0.8086
1426378261215461376,covid19,84,91,MISC,0.9995
1426378263560138757,dezurdateam,4,15,ORG,0.5055
1426378263560138757,cuba,20,24,LOC,0.9996
1426378263560138757,covid19,111,118,MISC,0.9999
1426378263589437443,javiercornejot,4,18,PER,0.9996
1426378263589437443,minsa,21,26,ORG,0.9475
1426378263589437443,peru,27,31,LOC,0.9999
1426378263589437443,perú,80,84,LOC,1.0
1426378263589437443,covid19,126,133,MISC,0.9991
1426378263589437443,vac,134,137,MISC,0.7415
1426378265338523654,james rodríguez,22,37,PER,0.9999
1426378265338523654,covid-19,76,84,MISC,0.9999
1426378266739462144,elmundosv,4,13,ORG,0.9987
1426378266739462144,presidente de guatemala,28,51,PER,0.9989
1426378266739462144,estado de calamidad pública,61,88,MISC,0.9922
1426378266739462144,covid19,126,133,MISC,0.9998
1426378268895240198,kattyrenr,4,13,ORG,0.9646
1426378268895240198,dezurdateam,16,27,ORG,0.7499
1426378268895240198,covid-19,84,92,MISC,0.9999
1426378268895240198,américa latina,112,126,LOC,0.9999
1426378269348175875,diegoesc97,4,14,PER,0.9868
1426378270354939904,brasil,34,40,LOC,1.0
1426378274788229120,jbagbam,4,11,ORG,0.4807
1426378274788229120,ivanduque,28,37,PER,0.8957
1426378275656437760,pandemio,13,21,MISC,0.9431
1426378275656437760,covid19,41,48,MISC,0.9995
1426378275656437760,pandemio,168,176,MISC,0.8886
1426378275656437760,cuidemostodosdetodos,177,197,MISC,0.5155
1426378275656437760,méxico,212,218,LOC,0.9998
1426378276793167874,dalvarado,1,10,PER,0.6626
1426378276793167874,emisorasunidas,15,29,ORG,0.9993
1426378276793167874,drgiammattei,31,43,PER,0.8188
1426378276793167874,cacif,81,86,ORG,0.9992
1426378276793167874,animales,133,141,MISC,0.7989
1426378277858521090,actua,4,9,ORG,0.9992
1426378277858521090,covid19,103,110,MISC,0.9976
1426378277858521090,vacunacovid19,111,124,MISC,0.9229
1426378277858521090,vacunaesv,125,134,MISC,0.8993
1426378278970003458,tecolotia11,4,15,PER,0.8398
1426378278970003458,alejandro giammattei,27,47,PER,0.9999
1426378278970003458,amelia flores,50,63,PER,1.0
1426378278970003458,covid,101,106,ORG,0.9997
1426378279100067841,elceo,4,9,ORG,0.999
1426378279100067841,covid-19,81,89,MISC,0.9999
1426378279263645701,contrapesoc,4,15,ORG,0.999
1426378279263645701,méxico,17,23,LOC,0.9999
1426378279263645701,covid-19,56,64,MISC,0.9999
1426378280144445444,xeplainfieshta,4,18,ORG,0.9557
1426378280144445444,amelia,26,32,MISC,0.9997
1426378280651927556,ixcheliza,4,13,ORG,0.7781
1426378280651927556,co,137,139,MISC,0.9974
1426378282149335041,medicasos,4,13,ORG,0.9852
1426378282149335041,covid,69,74,LOC,0.8602
1426378284527407109,jadier,1,7,PER,0.8716
1426378284527407109,covid,51,56,LOC,0.988
1426378284527407109,dios,74,78,PER,0.9753
1426378285513068545,manuelsaotome,4,17,PER,0.9835
1426378285513068545,mega,63,67,ORG,0.9988
1426378285513068545,cntv,71,75,ORG,1.0
1426378285513068545,edificio corona,122,137,LOC,0.9999
1426378287283163138,mariettoponce,4,17,PER,0.9989
1426378287283163138,covid,49,54,MISC,0.8147
1426378289879396360,beltrandelrio,4,17,ORG,0.7287
1426378291804520450,aleladybird,4,15,PER,0.4337
1426378291884302338,covid,20,25,MISC,0.9984
1426378291884302338,ejecentral,72,82,ORG,0.4205
1426378291884302338,covid19,137,144,MISC,0.9992
1426378291884302338,méxico,148,154,LOC,0.9999
1426378291884302338,covid19mx,158,167,MISC,0.9985
1426378292009967618,laura flores,0,12,PER,0.9999
1426378292009967618,master chef celebrity,58,79,MISC,0.9999
1426378293557620736,beltrandelrio,4,17,ORG,0.7287
1426378294795161606,covid,131,136,PER,0.7599
1426378295264808962,rosariomix,4,14,ORG,0.9962
1426378295264808962,covid19,75,82,MISC,0.9998
1426378295264808962,rosario,86,93,LOC,1.0
1426378295722008579,drakarenrosale1,4,19,PER,0.9997
1426378295722008579,cdmx,63,67,LOC,1.0
1426378295722008579,covid-19,81,89,MISC,0.9998
1426378296359534598,méxico,0,6,LOC,0.9999
1426378296359534598,covid-19,42,50,MISC,0.9999
1426378296665772034,covid,31,36,PER,0.8983
1426378297173323776,diarioprimicia,4,18,ORG,0.9989
1426378297173323776,bolivar,20,27,PER,0.9445
1426378297181708292,mario_dico50,4,16,PER,0.8425
1426378297181708292,covid,102,107,MISC,0.92
1426378298716790791,usa,0,3,LOC,0.9995
1426378298716790791,miami-dade,20,30,LOC,1.0
1426378298716790791,covid-19,56,64,MISC,0.9998
1426378298746101761,claudioivancar1,4,19,PER,0.9991
1426378298838355970,paty,13,17,PER,0.7103
1426378299085819906,dale no falta casi,0,18,MISC,0.762
1426378299085819906,covid19,99,106,MISC,0.9303
1426378299085819906,lavozargentina,107,121,ORG,0.9844
1426378299631091712,alfahotwife,4,15,ORG,0.9944
1426378299715072001,jorgeberry,4,14,PER,0.5001
1426378300390322180,dw,4,6,ORG,0.9645
1426378300390322180,albertofernández,40,56,PER,0.998
1426378300901969923,magínenese,18,28,PER,0.9989
1426378300901969923,covid,59,64,MISC,0.5633
1426378302319697920,españa,21,27,LOC,1.0
1426378302894321667,adalozzo,4,12,PER,0.6116
1426378302894321667,covid,67,72,MISC,0.9715
1426378303124946946,marieltajes,4,15,PER,0.9909
1426378303124946946,marielacalacho,18,32,PER,0.9977
1426378303124946946,gregoriodalbon,34,48,PER,0.9975
1426378303124946946,alferdez,50,58,PER,0.9377
1426378303544430595,carlaantonelli,4,18,PER,0.8925
1426378303544430595,venezuela,68,77,LOC,0.9999
1426378303544430595,francia,96,103,LOC,0.9994
1426378303544430595,holanda,105,112,LOC,0.9989
1426378303544430595,suecia,114,120,LOC,0.9994
1426378303544430595,australia,122,131,LOC,0.9995
1426378303544430595,italia,133,139,LOC,0.9989
1426378304739811328,alejandro giammattei,18,38,PER,0.9999
1426378304739811328,estado de calamidad pública,94,121,MISC,0.9966
1426378304739811328,covid 19,168,176,MISC,0.9991
1426378307000545289,marcoanibal,4,15,PER,0.9957
1426378307000545289,fuerzas armadas,17,32,ORG,0.9999
1426378307264819205,cowebcl,4,11,ORG,0.9958
1426378307264819205,infocoweb,14,23,MISC,0.9998
1426378307264819205,región de antofagasta,72,93,LOC,0.9996
1426378307604553728,stratcons,4,13,ORG,0.9993
1426378307604553728,méxico,57,63,LOC,0.9999
1426378307604553728,vih,130,133,MISC,0.9924
1426378308648902657,karlup,1,7,PER,0.9986
1426378308648902657,doctormacias,9,21,MISC,0.3415
1426378308648902657,covid,281,286,MISC,0.9996
1426378310884470784,romeoauerbach,4,17,ORG,0.9701
1426378310884470784,drgiammattei,34,46,PER,0.6541
1426378310884470784,estado de calamidad,56,75,MISC,0.7157
1426378310884470784,guatemala,79,88,LOC,1.0
1426378310884470784,covid19   fuerza,112,128,MISC,0.9474
1426378314483175427,drchavezdiaz,4,16,PER,0.9998
1426378314483175427,covid19,89,96,MISC,0.9999
1426378314483175427,méxico,100,106,LOC,1.0
1426378315271753733,lander1tomas,4,16,PER,0.8497
1426378315271753733,vicepresidente sectorial de comunicación,27,67,PER,0.9989
1426378315271753733,luchaalmada,69,80,PER,0.6732
1426378316718739456,diariodeca,4,14,ORG,0.9896
1426378316718739456,drgiammattei,31,43,ORG,0.4465
1426378316718739456,covid19,86,93,MISC,0.9999
1426378316718739456,estado de calamidad,107,126,MISC,0.9994
1426378316995600386,paulinaoutsider,4,19,PER,0.9979
1426378316995600386,pandemio uu,47,59,MISC,0.9979
1426378317226258435,rainersm13,4,14,PER,0.9981
1426378317226258435,comandante,53,63,PER,0.9998
1426378317226258435,cov,135,138,ORG,0.9304
1426378317385641987,cdisanjose2,4,15,PER,0.4358
1426378317385641987,comandante en jefe,46,64,PER,0.9994
1426378317385641987,covid19,99,106,MISC,0.9999
1426378317385641987,bolívar,124,131,PER,0.9982
1426378317385641987,chávez,133,139,PER,0.9992
1426378319914692610,ssalud,4,10,ORG,0.998
1426378319914692610,covid19,41,48,MISC,0.9998
1426378321474953216,senador,0,7,PER,0.5354
1426378321474953216,remdesivir,62,72,MISC,0.8558
1426378321571500035,alfahotwife,4,15,PER,0.3859
1426378321571500035,covid,132,137,MISC,0.9998
1426378322192343041,lopezobrador,21,33,PER,0.9238
1426378322192343041,hernán,58,64,PER,0.9999
1426378325367435270,diariodeca,4,14,ORG,0.9934
1426378325367435270,drgiammattei,17,29,PER,0.991
1426378325367435270,estado de calamidad,41,60,MISC,0.9995
1426378333542027266,cirogomezl,4,14,PER,0.9995
1426378333542027266,méxico,52,58,LOC,1.0
1426378333542027266,covid19,110,117,MISC,0.9998
1426378334192218117,diariodeca,4,14,ORG,0.9831
1426378334192218117,drgiammattei,17,29,PER,0.9837
1426378334192218117,covid19,73,80,MISC,0.9999
1426378334192218117,minsaludguate,86,99,ORG,0.7589
1426378335689584641,eldesconcierto,4,18,ORG,0.645
1426378335689584641,ministro,20,28,PER,0.9789
1426378335689584641,figueroa,29,37,PER,0.9952
1426378335689584641,providencia,68,79,LOC,0.9999
1426378335689584641,covid-19,84,92,MISC,0.9998
1426378335689584641,delta,116,121,MISC,0.9999
1426378337287553028,labdatosgt,4,14,ORG,0.9761
1426378337287553028,covid19,42,49,MISC,0.9998
1426378345495863299,medellín,144,152,LOC,1.0
1426378345793695744,villalvazo13,4,16,PER,0.6601
1426378345793695744,dinamarca,35,44,LOC,0.9999
1426378345793695744,ecuador,60,67,LOC,1.0
1426378345793695744,covid19,111,118,MISC,0.9999
1426378350218694659,cdisanjose2,4,15,PER,0.4358
1426378350218694659,comandante en jefe,46,64,PER,0.9994
1426378350218694659,covid19,99,106,MISC,0.9999
1426378350218694659,bolívar,124,131,PER,0.9982
1426378350218694659,chávez,133,139,PER,0.9992
1426378352139583494,slondono00,4,14,ORG,0.4015
1426378352139583494,lollapalooza,42,54,MISC,0.9999
1426378352248635394,medicadc,4,12,ORG,0.9692
1426378352248635394,fidel,14,19,PER,0.9995
1426378352248635394,misión médica,65,78,MISC,0.9997
1426378352248635394,venezuela,82,91,LOC,1.0
1426378352248635394,covid19,111,118,MISC,0.9999
1426378353469267969,coronavirus,3,14,MISC,0.9998
1426378353469267969,japón,27,32,LOC,0.9998
1426378353469267969,japón,35,40,LOC,0.9997
1426378354089922567,donporfifirio,4,17,PER,0.9874
1426378354089922567,hernán,19,25,PER,0.9999
1426378354089922567,indígenas,41,50,MISC,0.8657
1426378354089922567,lopezobrador,66,78,PER,0.9495
1426378354089922567,covid19,97,104,MISC,0.9998
1426378356329639940,hlgatell,4,12,ORG,0.9999
1426378356329639940,covid19,79,86,MISC,0.9999
1426378356329639940,méxico,107,113,LOC,1.0
1426378360880607234,órdenes,21,28,ORG,0.9955
1426378360880607234,fgjcdmx,70,77,ORG,0.9985
1426378360880607234,ben,136,139,PER,0.9733
1426378363355242496,alicia53532006,4,18,PER,0.9961
1426378363355242496,daríoviveporsiempre  lologramosenméxico,31,70,MISC,0.9993
1426378363355242496,jhonfuenmayor14,113,128,PER,0.9993
1426378363355242496,nicols,130,136,PER,0.5883
1426378364281974784,stankristals,4,16,PER,0.4668
1426378367528574977,jorgeberry,4,14,PER,0.5001
1426378373371158532,romeoauerbach,4,17,ORG,0.9701
1426378373371158532,drgiammattei,34,46,PER,0.6541
1426378373371158532,estado de calamidad,56,75,MISC,0.7157
1426378373371158532,guatemala,79,88,LOC,1.0
1426378373371158532,covid19   fuerza,112,128,MISC,0.9474
1426378382179241986,arielmaceo86,4,16,PER,0.9562
1426378382179241986,covid19,97,104,MISC,0.9999
1426378386130313218,lupitajuarezh,4,17,PER,0.9955
1426378386130313218,covid19,45,52,MISC,0.9999
1426378386130313218,cdmx,131,135,ORG,0.9035
1426378386541264897,pandemio,10,18,PER,0.8774
1426378386541264897,susana distancia,45,61,PER,0.9991
1426378386541264897,zócalo,86,92,LOC,0.9999
1426378386541264897,covid19,140,147,MISC,0.9992
1426378388319637506,susanaharp,1,11,PER,0.5475
1426378388319637506,radioeducacion argentina,13,37,ORG,0.9325
1426378388319637506,covid-19,120,128,MISC,0.9978
1426378388881743873,stankristals,4,16,PER,0.4668
1426378389632454656,roslemusmartin,4,18,PER,0.8086
1426378389632454656,covid19,84,91,MISC,0.9995
1426378390584573962,realrodrigopolo,4,19,ORG,0.9946
1426378393076084741,magdalenagober,4,18,ORG,0.6267
1426378393076084741,pmu,23,26,LOC,0.9996
1426378393076084741,minsaludcol,31,42,ORG,0.9737
1426378393076084741,fruizgomez,45,55,PER,0.9977
1426378393076084741,cambio,92,98,ORG,0.9277
1426378393076084741,pn,135,137,ORG,0.9644
1426378394116177922,gobcdmx,4,11,ORG,0.998
1426378394116177922,covid19,91,98,MISC,0.9998
1426378398184755204,cdisanjose2,4,15,PER,0.4358
1426378398184755204,comandante en jefe,46,64,PER,0.9994
1426378398184755204,covid19,99,106,MISC,0.9999
1426378398184755204,bolívar,124,131,PER,0.9982
1426378398184755204,chávez,133,139,PER,0.9992
1426378408238456838,juan_espinalr,4,17,PER,0.9999
1426378408238456838,grupo corona,37,49,ORG,0.9999
1426378408297078789,jchable09,4,13,PER,0.2827
1426378408297078789,tabasco,42,49,LOC,0.9997
1426378408297078789,covid-19,80,88,MISC,0.9999
1426378409400102917,esemejia,4,12,ORG,0.9994
1426378409400102917,constitución política de los estados unidos mexicanos,77,130,MISC,0.9999
1426378415251337221,roslemusmartin,4,18,PER,0.8086
1426378415251337221,covid19,84,91,MISC,0.9995
1426378416534790147,mauriciotapiar,4,18,PER,0.9998
1426378416534790147,alejandro guzmán brito,96,118,PER,0.9999
1426378417335832579,beltrandelrio,4,17,ORG,0.7287
1426378417373601796,tacna,0,5,LOC,0.9994
1426378418212454407,covid,35,40,MISC,0.9999
1426378418212454407,drgiammatteii,51,64,PER,0.9981
1426378418388623363,suarez,110,116,PER,0.9999
1426378418388623363,la ley de hom,156,169,MISC,0.876
1426378419043028997,mariettoponce,4,17,PER,0.9989
1426378419043028997,covid,49,54,MISC,0.8147
1426378419986649090,ixcheliza,4,13,ORG,0.7781
1426378419986649090,co,137,139,MISC,0.9974
1426378420339068928,ixcheliza,4,13,ORG,0.7781
1426378420339068928,co,137,139,MISC,0.9974
1426378420385206274,tecitoforever,4,17,PER,0.3837
1426378420385206274,weon,19,23,PER,0.9321
1426378421140082694,adalozzo,4,12,PER,0.6116
1426378421140082694,covid,67,72,MISC,0.9715
1426378421374836742,covid,31,36,MISC,0.9999
1426378421609934849,cdisanjose2,4,15,PER,0.4358
1426378421609934849,comandante en jefe,46,64,PER,0.9994
