Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430168012573880324,lanacionpy,4,14,ORG,0.9996
1430168012573880324,paraguay,79,87,LOC,0.9999
1430168012573880324,españa,127,133,LOC,0.9995
1430168013001531392,xilotepec,14,23,LOC,0.9998
1430168013001531392,xochimilco,40,50,LOC,0.9998
1430168013001531392,covid-19,132,140,MISC,0.9999
1430168013001531392,francisco estrada,154,171,PER,1.0
1430168013001531392,notimex,178,185,ORG,0.9999
1430168013412519936,nea,2,5,LOC,0.994
1430168013412519936,nación,152,158,LOC,0.9988
1430168013412519936,vacunacion covid19 neahoy,206,231,MISC,0.8354
1430168013689524226,covid19,117,124,MISC,0.9999
1430168014641528832,perspectivaglobal,15,32,ORG,0.985
1430168014641528832,teletrabajo,63,74,MISC,0.9999
1430168014641528832,américalatina,78,91,LOC,0.9975
1430168014641528832,covid-19,162,170,MISC,0.9999
1430168014641528832,defendemosalpueblo,200,218,MISC,0.9953
1430168014968684544,prevenimss,8,18,ORG,0.7972
1430168014968684544,covid19,48,55,MISC,0.9999
1430168014989799436,tuesdaytip,0,10,MISC,0.8991
1430168014989799436,covid-19,17,25,MISC,0.9997
1430168014989799436,covid-19,102,110,MISC,0.9999
1430168015040139280,vacunasparalosvenezolanos,40,65,MISC,0.9992
1430168015040139280,exigimosplandevacunación,67,91,MISC,0.9997
1430168015040139280,venezuelasinvacunas,110,129,MISC,0.9763
1430168015040139280,vacunasyaparatodos,130,148,MISC,0.9792
1430168015040139280,vacunascovid,161,173,MISC,0.7969
1430168015040139280,libertadpararoland,183,201,MISC,0.9998
1430168015040139280,libertadparatodoslospresospoliticos,202,237,MISC,0.9998
1430168015102898176,covid-19,119,127,MISC,0.9998
1430168015102898176,dilesíalavacuna,196,211,MISC,0.911
1430168015102898176,planvacunación9100,212,230,MISC,0.9971
1430168015102898176,juntoslologramos,231,247,MISC,0.9911
1430168015149146128,covid-19,0,8,MISC,0.9994
1430168015149146128,cofepris,10,18,ORG,0.9999
1430168015149146128,sinopharm,49,58,MISC,1.0
1430168015149146128,remdesivir,63,73,MISC,0.9999
1430168015425912834,covid-19,12,20,MISC,0.9999
1430168015425912834,inegi,85,90,ORG,1.0
1430168015497224197,iner,58,62,MISC,0.4399
1430168015497224197,covid-19,152,160,MISC,0.9999
1430168015497224197,notimex,186,193,ORG,0.9999
1430168015497224197,fotografiantx,195,208,MISC,0.9974
1430168015719469056,covid19,31,38,MISC,0.9999
1430168015719469056,sanadistancia,79,92,MISC,0.9993
1430168015719469056,prevenimss,103,113,ORG,0.9723
1430168015866417163,jmanalich,4,13,PER,0.8287
1430168015866417163,presidencia,37,48,ORG,0.9999
1430168015866417163,plan covid,67,77,MISC,0.9999
1430168015870611470,secretaría de salud,3,22,ORG,0.9998
1430168015870611470,edoméx,27,33,LOC,0.614
1430168015870611470,covid19,102,109,MISC,0.9998
1430168016411668498,covid_19,76,84,MISC,0.9992
1430168016411668498,ministeriosalud,216,231,ORG,0.9984
1430168016411668498,saludssrv,233,242,ORG,0.9995
1430168016411668498,ssvsa,244,249,ORG,0.9999
1430168016411668498,hclaudiovicuna,251,265,ORG,0.9987
1430168018827374592,covid19,60,67,MISC,0.568
1430168019339198465,covid19,38,45,MISC,0.9999
1430168019339198465,nuestraciudad tlalnepantla,71,97,MISC,0.9989
1430168019544645632,dr jorge alcocer,12,29,PER,0.9999
1430168019544645632,secretaría de salud,45,64,ORG,0.9999
1430168019544645632,covid-19,180,188,MISC,0.9999
1430168019544645632,notimex,270,277,ORG,0.9999
1430168019637047300,covid-19,149,157,MISC,0.9999
1430168019637047300,méxico,161,167,LOC,1.0
1430168019637047300,notimex,170,177,ORG,0.9999
1430168019637047300,notimex,179,186,ORG,0.9998
1430168019674742797,venezuela,26,35,LOC,0.9999
1430168019674742797,covid-19,57,65,MISC,0.9998
1430168019674742797,prensapequiven,195,209,ORG,0.9761
1430168019729223680,hospital de xoco,45,61,LOC,0.9999
1430168019729223680,covid-19,78,86,MISC,0.9998
1430168019729223680,yoshio,100,106,PER,0.9996
1430168019729223680,notimex espectáculos,218,238,ORG,0.9999
