Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432644330167042053,covid-19,38,46,MISC,0.9999
1432644330200645637,lasmásleídopmx,0,14,MISC,0.9929
1432644330200645637,amlo,17,21,PER,0.9999
1432644330200645637,covid19,160,167,MISC,0.9998
1432644330632663043,juan carlos el “pin” plata,43,69,PER,0.9587
1432644330632663043,los ángeles,108,119,LOC,1.0
1432644330678743045,ue,187,189,ORG,0.9984
1432644330678743045,vacunascovidlibres,225,243,MISC,0.9397
1432644330678743045,tripswaiver,244,255,MISC,0.9979
1432644330917933056,senamecf,8,16,ORG,0.9998
1432644330917933056,altos mirandinos,18,34,LOC,0.9812
1432644330917933056,carolina materan,35,51,PER,0.9999
1432644330917933056,dra,76,79,PER,0.9993
1432644330917933056,beatriz trevicie,81,97,PER,0.9989
1432644330917933056,servicio de anat,108,124,ORG,0.6876
1432644330917933056,pat,126,129,MISC,0.7765
1432644330917933056,hospital victorino santaella,135,163,ORG,0.9958
1432644330917933056,servicio,228,236,MISC,0.9951
1432644330917933056,covid-19,241,249,MISC,0.9996
1432644331601420296,vueltaalcole peques ods3,157,181,MISC,0.9999
1432644331601420296,gndiario,202,210,ORG,0.9564
1432644331849097217,post covid,69,79,MISC,0.9965
1432644331849097217,prl,142,145,ORG,0.9999
1432644331849097217,sst,181,184,MISC,0.769
1432644332708847622,venezuela,8,17,LOC,0.9557
1432644333170221058,andrea colonnetta,10,27,PER,0.9998
1432644333170221058,covid19,132,139,MISC,0.9999
1432644333170221058,actualidadrt,200,212,ORG,0.7168
1432644334093049856,bankholidaymonday,161,178,MISC,0.9996
1432644334093049856,extramedia,187,197,ORG,0.9442
1432644336622186497,who,1,4,ORG,0.9999
1432644336622186497,fcbarcelona,18,29,ORG,0.9999
1432644336647294976,covid-19,30,38,MISC,0.9999
1432644338010374148,régimen,0,7,ORG,0.999
1432644338010374148,maduro,11,17,PER,0.991
1432644338098401286,covid19,231,238,MISC,0.9998
1432644340648747012,régimen,0,7,ORG,0.9991
1432644340648747012,maduro,11,17,PER,0.9934
1432644342678704128,españa,29,35,LOC,1.0
1432644343538540545,sanidadgobcan,4,17,ORG,0.9983
1432644344016744448,europa,30,36,LOC,1.0
1432644344087994370,seguimosganando ponlecorazon,58,86,MISC,0.8903
1432644350220058632,covid-19,12,20,MISC,0.9992
1432644350220058632,covid19españa,73,86,MISC,0.9986
1432644351432151040,puerto rico,0,11,ORG,0.8521
1432644351432151040,covid-19,55,63,MISC,0.9998
1432644364283621377,cardenal urosa,17,31,PER,0.9998
1432644364283621377,caracas,95,102,LOC,1.0
1432644364283621377,covid-19,107,115,MISC,0.9997
1432644371350966273,ppatria69,4,13,MISC,0.6076
1432644371350966273,gobierno de venezuela,18,39,ORG,0.9999
1432644371350966273,eeuu,97,102,ORG,0.9999
1432644371350966273,sars-cov-2,127,137,MISC,0.9998
1432644386714685441,matilde sánchez,179,194,PER,0.9999
1432644386714685441,presifedifar,197,209,ORG,0.9378
1432644386714685441,elfarmaceutico,215,229,ORG,0.9994
1432644391676616704,davldcu,4,11,ORG,0.9283
1432644391676616704,our world in data,54,71,MISC,0.864
1432644391676616704,venezuela,76,85,LOC,0.9836
1432644391676616704,cuba,88,92,LOC,0.9864
1432644398739828738,cdc,34,37,ORG,0.9999
1432644411339460610,infocoms,4,12,ORG,0.9999
1432644411339460610,stopsoledadnodesrada,14,34,MISC,0.9998
1432644411654086660,ertes,51,56,MISC,0.9997
1432644411654086660,ertes,173,178,MISC,0.9996
1432644411654086660,covid19,217,224,MISC,0.9725
1432644426644533250,mima1,4,9,ORG,0.9619
1432644426644533250,cdc,14,17,ORG,0.9999
1432644426644533250,puerto rico,28,39,LOC,0.9997
1432644426644533250,covid-19,86,94,MISC,0.9998
1432644426644533250,primerahora,102,113,ORG,0.9998
1432644448601661449,eduolpe,4,11,PER,0.6496
1432644448601661449,covid19,74,81,MISC,0.9997
1432644448601661449,metoprolol,120,130,MISC,0.9999
1432644461188812809,inacvzla,4,12,ORG,0.9997
1432644461188812809,covid19,97,104,MISC,0.9999
1432644467731881991,sanidadgobcan,4,17,ORG,0.9983
1432644469266997248,beltrandelrio,4,17,PER,0.3635
1432644469266997248,california,22,32,LOC,1.0
1432644469266997248,delta,89,94,MISC,0.9999
1432644472794501129,inconforme75,4,16,MISC,0.6715
1432644472794501129,oms,81,84,ORG,0.9999
1432644472794501129,bill gates,105,115,PER,0.9981
1432644472794501129,fundación rockefel,121,139,ORG,0.9999
1432644480289628166,inacvzla,4,12,ORG,0.9998
1432644480289628166,covid19,104,111,MISC,0.9999
1432644480289628166,minsaludve,126,136,ORG,0.9489
1432644486048452615,india,173,178,LOC,0.9992
1432644486048452615,covid19 puertasabiertas,202,225,MISC,0.8754
1432644488728649728,jljcolorado,4,15,ORG,0.9131
1432644497956089858,bobeldeconstru1,4,19,ORG,0.49
1432644497956089858,desireenavarro,22,36,PER,0.8507
1432644497956089858,gobcdmx,38,45,ORG,0.9998
1432644497956089858,tanialariosmx,47,60,PER,0.9856
1432644497956089858,ezdeque,62,69,PER,0.998
1432644500514643969,diazmoises68,4,16,PER,0.2852
1432644500514643969,de dios,33,40,MISC,0.7625
1432644500514643969,jesús,117,122,MISC,0.4599
1432644500514643969,venezu,133,139,PER,0.9193
1432644506839654402,covid-19,53,61,MISC,0.9999
1432644507422662660,fserranocastro,4,18,PER,0.9957
1432644507422662660,california,49,59,LOC,1.0
1432644510488608777,elmundoes,1,10,ORG,0.7682
1432644513537871876,migueltorga6,1,13,PER,0.9762
1432644513537871876,diegusg,15,22,PER,0.91
1432644513537871876,papardu,53,60,PER,0.4689
1432644513537871876,corona,86,92,ORG,0.9996
1432644520999591941,brasil,0,6,LOC,0.9999
1432644520999591941,covid-19,50,58,MISC,0.9999
1432644525361700865,farodevigo,1,11,PER,0.9995
