Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423343040782082060,revistasemana,4,17,ORG,0.9951
1423343040782082060,oms,107,110,ORG,0.9997
1423343040782082060,colombia,114,122,LOC,1.0
1423343041583017990,cundinamarca,0,12,LOC,0.9999
1423343041583017990,secticundi,163,173,ORG,0.7881
1423343041788657671,el salvador,0,11,LOC,0.9999
1423343041788657671,covid-19,35,43,MISC,0.9996
1423343042023591939,covid-19,123,131,MISC,0.9999
1423343042023591939,a,238,239,MISC,0.9835
1423343042023591939,c,241,242,MISC,0.8992
1423343042023591939,e,245,246,MISC,0.9752
1423343042023591939,bolívarsoberano,248,263,MISC,0.8575
1423343042040377354,slp,0,3,LOC,0.9721
1423343042040377354,covid19,13,20,MISC,0.9916
1423343042040377354,covid 19,53,61,MISC,0.9998
1423343042040377354,san luis potosí,65,80,LOC,0.9999
1423343042040377354,ssaslp,146,152,ORG,0.9903
1423343042149421077,covid,18,23,MISC,0.9999
1423343043063726085,covid-19,70,78,MISC,0.9999
1423343043063726085,dilesíalavacuna,83,98,MISC,0.5624
1423343043063726085,juntoslologramos,141,157,MISC,0.9222
1423343043193802755,bioseguridad,17,29,MISC,0.4094
1423343043193802755,covid-19,35,43,MISC,0.9995
1423343043344703491,los libertadores,42,58,MISC,0.9917
1423343043344703491,coronavirus,82,93,MISC,0.9999
1423343043344703491,chile,97,102,LOC,1.0
1423343043344703491,víaschile,132,141,MISC,0.9995
1423343043516801027,chiriquí,0,8,LOC,0.9998
1423343043516801027,capps,40,45,ORG,0.9996
1423343043516801027,barú,49,53,LOC,0.9999
1423343043516801027,dionisio arrocha,69,85,LOC,0.87
1423343043516801027,covid19,135,142,MISC,0.9999
1423343043516801027,pfizer,144,150,ORG,0.9998
1423343043529216005,xiumin,0,6,PER,0.9998
1423343043529216005,exo,29,32,MISC,0.9971
1423343043529216005,covid-19,54,62,MISC,0.9999
1423343043529216005,sm entertainment,154,170,ORG,0.9999
1423343043554418691,mitosdesalud,0,12,MISC,0.5029
1423343043554418691,covid19,37,44,MISC,0.9999
1423343043554418691,covid19,101,108,MISC,0.9999
1423343043579564034,oms,26,29,ORG,0.9998
1423343043579564034,tedros adhanom ghebreyesus,31,57,PER,0.9999
1423343043659194368,junta,3,8,ORG,1.0
1423343043659194368,montoro,38,45,LOC,1.0
1423343043684429826,covid-19,16,24,MISC,0.9999
1423343043835531267,estados unidos,30,44,ORG,0.9986
1423343043835531267,joe biden,46,55,PER,0.9997
1423343044418580483,podernoticiasradiosa,0,20,ORG,0.9989
1423343044418580483,oms,24,27,ORG,0.9998
1423343044418580483,covid19,89,96,MISC,0.9999
1423343044577873924,elnueve,0,7,ORG,0.9986
1423343044577873924,centros de control y prevención de enfermedades,30,77,ORG,0.9999
1423343044577873924,cdc,79,82,ORG,0.9999
1423343044577873924,eeuu,87,93,LOC,0.9998
1423343044590440450,miguel ángel revilla,24,44,PER,0.9999
1423343044590440450,cantabria,255,264,LOC,0.9999
1423343044594651138,covid 19,13,21,MISC,0.9999
1423343044594651138,méxico,50,56,LOC,1.0
1423343044594704385,granada,17,24,LOC,1.0
1423343044594704385,covid19,121,128,MISC,0.9998
1423343047341924353,avcnoticias,0,11,MISC,0.9777
1423343047341924353,sarscov2,26,34,MISC,1.0
1423343047341924353,covidー19,118,126,MISC,0.9999
1423343047341924353,méxico,130,136,LOC,1.0
1423343047341924353,estáenavc,138,147,MISC,0.9981
1423343047392124930,covid19,78,85,MISC,0.9998
1423343047631380486,covid-19,31,39,MISC,0.9999
1423343047631380486,rebecca de alba,52,67,PER,0.9999
1423343047631380486,“masterchef celebrity”,149,171,MISC,0.9999
1423343047811686400,covid19 enlacmembarutatecuidamos,77,109,MISC,0.9546
1423343047832588288,pyme,14,18,MISC,0.9983
1423343047832588288,covid19,55,62,MISC,0.9999
1423343047832588288,franja costero marina,131,152,LOC,0.9998
1423343047832588288,reconvirtiendoelterritorio,163,189,MISC,0.9944
1423343047849431041,covid-19,31,39,MISC,0.9999
1423343048008863745,relaves,4,11,MISC,0.9999
1423343048008863745,tsf,30,33,LOC,0.9974
1423343048008863745,procesamiento,61,74,MISC,0.9999
1423343048008863745,cerrodepasco,103,115,MISC,0.4821
1423343048008863745,tm minería covid19,143,161,ORG,0.9932
1423343048008863745,instagram,177,186,MISC,0.8554
1423343048008863745,tecminera,189,198,ORG,0.9996
1423343048008863745,linkedin,213,221,MISC,0.9843
1423343048054829063,valledupar,75,85,LOC,1.0
1423343048109412355,eeuu,0,4,LOC,0.9999
1423343048109412355,covid-19,53,61,MISC,0.9999
1423343048109412355,eeuu,65,69,LOC,1.0
1423343048109412355,anthony fauci,71,84,PER,0.9999
1423343048126345218,vacunacovid19,2,15,MISC,0.9361
1423343048126345218,covid,108,113,MISC,0.9998
1423343048126345218,áfrica,197,203,LOC,1.0
1423343048126345218,asia,224,228,LOC,1.0
1423343048130322435,seniat,150,156,ORG,1.0
1423343048130322435,seniatconlageneracióndeoro,167,193,MISC,0.9984
1423343048130322435,epapsuv2021vamosconchavez  bolivarsoberano,196,238,MISC,0.9965
1423343048260468739,guanajuato,0,10,LOC,0.9999
1423343048260468739,covid-19,104,112,MISC,0.9999
1423343048495411210,tokio,73,78,LOC,0.9999
1423343048495411210,juegos olímpicos 2020,150,171,MISC,0.9999
1423343048671461377,china,0,5,LOC,0.9999
1423343048671461377,ecotvpanama,104,115,ORG,0.9583
1423343048700964871,comunidad valenciana,71,91,LOC,1.0
1423343048818368518,miriamtgn,4,13,PER,0.6074
1423343053092397065,universidad de san luis,3,26,ORG,0.9999
1423343053092397065,laprovinciabsas,125,140,ORG,0.9987
1423343053499256832,obelisco,82,90,MISC,0.9999
1423343053499256832,wolff,104,109,PER,0.9774
1423343053499256832,form,135,139,MISC,0.9994
1423343054509969408,guselgorila,4,15,PER,0.9991
1423343054509969408,florencia peña,53,67,PER,1.0
1423343054509969408,salud pública,91,104,MISC,0.9995
1423343054509969408,dnu,130,133,MISC,0.5426
1423343054686142472,españa,29,35,LOC,1.0
1423343056066056208,n,4,5,ORG,0.914
1423343056066056208,trastamara,6,16,LOC,0.9997
1423343056179318785,europa,30,36,LOC,0.9999
1423343057345318913,norinormal,4,14,MISC,0.8001
1423343057345318913,reynatarantula,17,31,PER,0.9962
1423343057345318913,lapaketonga,33,44,PER,0.9155
1423343057345318913,arielsqueff1977,46,61,PER,0.9996
1423343057345318913,camillero,126,135,PER,0.9995
1423343058909794305,cheogomez,1,10,PER,0.8692
1423343058909794305,covid,82,87,MISC,0.9573
1423343061065551875,arejulioces,4,15,ORG,0.5595
1423343061065551875,n95,57,60,MISC,0.9212
1423343062525390861,cibercuba,4,13,ORG,0.9556
1423343062525390861,covid,37,42,MISC,0.9995
1423343062525390861,holguín,46,53,LOC,1.0
1423343062525390861,cuba,80,84,LOC,1.0
1423343062525390861,covid,109,114,MISC,0.9995
1423343062525390861,holguín,118,125,LOC,1.0
1423343064655990790,sur,4,7,ORG,0.9999
1423343064655990790,andalucia,8,17,LOC,0.9999
1423343064655990790,covid19,32,39,MISC,0.9376
1423343064655990790,junta,44,49,ORG,1.0
1423343064655990790,andalucía,97,106,LOC,1.0
1423343066467946498,pajaropellejo,27,40,PER,0.9917
1423343066522562560,elsalvador,4,14,ORG,0.9926
1423343066522562560,depaís,16,22,LOC,0.54
1423343066522562560,salvadoreños,23,35,LOC,0.9953
1423343066522562560,covid19,121,128,MISC,0.9999
1423343069475266564,elnacionalweb,4,17,ORG,0.6646
1423343069475266564,wperdomod,94,103,PER,0.9743
1423343069475266564,co,137,139,MISC,0.9973
1423343069869584391,cuba,58,62,LOC,1.0
1423343069987053574,rafaelg,4,11,PER,0.5778
1423343069987053574,covid19,68,75,MISC,0.9996
1423343073204051969,carlosmontas13,4,18,PER,0.9974
1423343073204051969,fda,23,26,ORG,0.9999
1423343073204051969,cdc,33,36,ORG,0.9999
1423343073204051969,pcr,52,55,MISC,0.9994
1423343073204051969,covid-19,64,72,MISC,0.9999
1423343073866694660,cdc,27,30,ORG,0.9997
1423343073866694660,cdc,52,55,ORG,0.9995
1423343074378407936,daniwolv,4,12,ORG,0.9999
1423343074378407936,francia,14,21,LOC,0.995
1423343074458185733,sarscov2,58,68,MISC,0.9999
1423343078216241163,covid19,78,85,MISC,0.9999
1423343078216241163,méxico,87,93,LOC,0.9999
1423343078216241163,coneval,169,176,ORG,0.9998
1423343081542275077,lavozdetalavera,4,19,ORG,0.5756
1423343081542275077,talavera,43,51,LOC,0.9999
1423343081542275077,covid19,93,100,MISC,0.9999
1423343081542275077,talaveraferial,121,135,LOC,0.5886
1423343081647128578,clínica municipal,23,40,ORG,0.9999
1423343081647128578,usa tu mascarilla,85,102,MISC,0.8405
1423343081647128578,covid-19,198,206,MISC,0.9998
1423343085115920389,latercera,4,13,ORG,0.986
1423343085115920389,aysén,38,43,LOC,0.9961
1423343085115920389,covid-19,86,94,MISC,0.9999
1423343085115920389,uci,101,104,ORG,0.9994
1423343086005067777,vacunatón,15,24,MISC,0.9995
1423343086005067777,sisol salud,64,75,ORG,0.9999
1423343086005067777,parque de la exposición,137,160,LOC,1.0
1423343086005067777,covid19,172,179,MISC,0.9998
1423343086005067777,limasevacuna,199,211,MISC,0.8808
1423343086005067777,enlimanosayudamostodos,212,234,MISC,0.6615
1423343086063824896,favipiravir,44,55,MISC,0.9999
1423343086063824896,covid-19,97,105,MISC,0.9999
1423343088190296065,covid-19,51,59,MISC,0.938
1423343088190296065,concepción,86,96,LOC,0.9999
1423343088190296065,hualpén,109,116,LOC,0.9997
1423343088190296065,coronel,120,127,LOC,0.9998
1423343088190296065,los ángeles,131,142,LOC,0.9999
1423343088190296065,los álamos,146,156,LOC,0.9999
1423343088190296065,lota,160,164,LOC,0.9997
1423343088190296065,lebu,168,172,LOC,0.9998
1423343088190296065,talcahuano,176,186,LOC,0.9997
1423343088190296065,san pedro,190,199,LOC,0.9999
1423343088190296065,nacimiento,203,213,LOC,0.9998
1423343088190296065,arauco,217,223,LOC,0.9999
1423343088190296065,tomé,227,231,LOC,0.9997
1423343088190296065,chiguayante,235,246,LOC,0.9997
1423343088190296065,penco,250,255,LOC,0.9998
1423343088190296065,negrete,259,266,LOC,0.9999
1423343088190296065,florida,270,277,LOC,0.9999
1423343088680976384,lanacion,4,12,ORG,0.9981
1423343088680976384,covid,34,39,LOC,0.9984
1423343088680976384,barack obama,41,53,PER,0.9997
1423343090107027456,tiniveinte,4,14,ORG,0.9982
1423343090736238592,monumentalcr,4,16,ORG,0.9904
1423343090736238592,costa rica,18,28,ORG,0.9998
1423343090736238592,pfizer,44,50,ORG,0.9999
1423343090736238592,covid-19,106,114,MISC,0.9999
