Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432372538622062599,mariani87784922,4,19,PER,0.9725
1432372538714300421,aboahmed87711,4,17,PER,0.9091
1432372538714300421,coronaorigin,19,31,MISC,0.9997
1432372538714300421,hiddensecret,32,44,MISC,0.9998
1432372538714300421,coronavirus,96,107,MISC,0.9999
1432372538714300421,el-imam,131,138,PER,0.4549
1432372539280429056,oms,139,142,ORG,0.9966
1432372539360104449,seminario,112,121,MISC,0.913
1432372539360104449,protección social,125,142,MISC,0.6026
1432372539360104449,covid-19,157,165,MISC,0.9997
1432372541167915008,iquique,41,48,LOC,0.7801
1432372541167915008,antofagasta,51,62,LOC,0.7718
1432372541167915008,kenny bus,66,75,MISC,0.9908
1432372541415251973,vacunasparalosvenezolanos,40,65,MISC,0.9987
1432372541415251973,exigimosplandevacunación,67,91,MISC,0.9996
1432372541415251973,venezuelasinvacunas,110,129,LOC,0.5543
1432372541415251973,vacunasyaparatodos,130,148,MISC,0.985
1432372541415251973,vacunascovid,161,173,MISC,0.9282
1432372541415251973,libertadpararoland,183,201,MISC,0.9996
1432372541415251973,libertadparatodoslospresospoliticos,202,237,MISC,0.9997
1432372541415251973,coronavirusenvenezuela,239,261,MISC,0.9145
1432372541591597058,delta,45,50,MISC,0.9994
1432372541591597058,covid-19,55,63,MISC,0.9999
1432372541591597058,caracas,231,238,LOC,0.9739
1432372541746782212,ricardoguerrab,4,18,ORG,0.7542
1432372541746782212,elcomer,132,139,ORG,0.9947
1432372541754994689,édgar ramírez,10,23,PER,0.9999
1432372541767700483,jerohimom,4,13,MISC,0.4591
1432372541767700483,covid,113,118,ORG,0.9991
1432372541771943936,vgarrido20,4,14,PER,0.4291
1432372541788672011,covid19,49,56,MISC,0.9999
1432372541788672011,venezuela,97,106,LOC,1.0
1432372541788672011,nuevaesparta,109,121,ORG,0.9847
1432372541939671041,noelia berciano,13,28,PER,1.0
1432372541939671041,huvmacarena,45,56,ORG,0.9995
1432372542120120326,san salvador,16,28,LOC,0.9999
1432372542120120326,teleprensa33 nacionales,136,159,ORG,0.9818
1432372542120120326,dorischicas,162,173,ORG,0.6394
1432372542636007429,covid19,90,97,MISC,0.9999
1432372542636007429,latamchequea,224,236,ORG,0.9267
1432372545123196934,covid-19,137,145,MISC,0.9997
1432372545123196934,fuerzahonduras,260,274,ORG,0.4275
1432372545534275584,covid,60,65,MISC,0.9998
1432372545534275584,hospital comunitario,129,149,LOC,0.8781
1432372545534275584,covid,164,169,MISC,0.9994
1432372545580326917,covid-19,103,111,MISC,0.9998
1432372545580326917,salud,134,139,MISC,0.9992
1432372545580326917,notimex,144,151,ORG,0.9999
1432372545815302145,policía local,21,34,ORG,0.9999
1432372545815302145,toledo,38,44,LOC,0.9999
1432372545999843332,covid,0,5,MISC,0.565
1432372545999843332,spo2,165,169,MISC,0.9968
