Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422361574346461184,nuevoleón,157,166,LOC,0.9489
1422361574346567683,nuevoleón,157,166,LOC,0.9785
1422361574426042371,covid-19,63,71,MISC,0.8878
1422361574480646175,covid-19,36,44,MISC,0.9998
1422361574480646175,tequisistlán,48,60,LOC,1.0
1422361574480646175,istmo de oaxaca,84,99,LOC,0.6181
1422361574816235520,alemania,24,32,LOC,0.9887
1422361574816235520,covid19,61,68,MISC,0.9999
1422361574879109121,vacunascovidgt,0,14,MISC,0.9492
1422361574879109121,drgiammattei,33,45,PER,0.4666
1422361574879109121,covid-19,160,168,MISC,0.9998
1422361576099753986,estácool,33,41,MISC,0.9998
1422361576099753986,covid19,120,127,MISC,0.9997
1422361576246448129,isabela,0,7,LOC,1.0
1422361576246448129,covid-19,60,68,MISC,0.9999
1422361576246448129,planvacunación9100,220,238,MISC,0.9998
1422361576246448129,dilesíalavacuna juntoslologramos,239,271,MISC,0.9375
1422361576779259910,juancarlos05072,4,19,PER,0.9827
1422361576779259910,cuidemonosdelacovid19,21,42,MISC,0.9983
1422361576808583171,covid 19,106,114,MISC,0.9947
1422361577035112448,tula,51,55,LOC,0.9999
1422361577035112448,covid-19,135,143,MISC,0.9999
1422361577035112448,canaco,165,171,ORG,0.9999
1422361577035112448,tula,175,179,LOC,0.9999
1422361577043398658,mercedes  cuidarteescuidarnos,48,77,MISC,0.9323
1422361577341165569,covid,136,141,MISC,0.9998
1422361577341165569,laidygomezf,163,174,PER,0.4717
1422361577341165569,gobiernotachira,180,195,ORG,0.7928
1422361577341165569,ceciliaderoche1,213,228,PER,0.8959
1422361577341165569,corpointa,264,273,ORG,0.9999
1422361580277174286,dosisdeesperanza,0,16,MISC,0.9995
1422361580277174286,aeropuerto jorge wilstermann,29,57,LOC,0.9977
1422361580277174286,cochabamba,61,71,LOC,0.9999
1422361580277174286,boabolivia,102,112,ORG,0.9944
1422361580277174286,sinopharm,153,162,MISC,0.9999
1422361580277174286,pcr,223,226,MISC,0.9933
1422361580277174286,covid19,244,251,MISC,0.9999
1422361580277174286,vamosasaliradelante,253,272,MISC,0.9707
1422361580294057986,covid-19,45,53,MISC,0.9999
1422361580294057986,integracionbta,223,237,MISC,0.5344
1422361580302262273,pfizer,9,15,ORG,0.9999
1422361580302262273,moderna,18,25,ORG,0.9999
1422361580302262273,covid19,62,69,MISC,0.9999
1422361580503658498,ensonsónnoscuidamosynosvacunamos,2,34,MISC,0.9989
1422361580503658498,covid-19,96,104,MISC,0.9997
1422361580553969664,soniaalesso1,17,29,PER,0.9208
