Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422286076907950087,covid-19,10,18,MISC,0.9998
1422286076907950087,integracionbta,164,178,ORG,0.3631
1422286077088477188,ecuador,24,31,LOC,1.0
1422286077088477188,covid-19,92,100,MISC,0.9999
1422286077088477188,quito,139,144,LOC,1.0
1422286077088477188,guayas,164,170,LOC,1.0
1422286077285568524,beatrizgimeno1,4,18,PER,0.9999
1422286077373698057,contragodarria,4,18,ORG,0.9985
1422286077373698057,petro,31,36,PER,0.9999
1422286078464176138,yafaltamenos,0,12,MISC,0.4236
1422286078464176138,covid19,41,48,MISC,0.9998
1422286078464176138,panamá,117,123,LOC,0.9999
1422286078464176138,yomevacuno,125,135,MISC,0.9507
1422286078464176138,unidoslohacemos,136,151,MISC,0.759
1422286078464176138,csspanamá,152,161,MISC,0.9555
1422286079244128256,covid19,102,109,MISC,0.9999
1422286079244128256,asea,266,270,ORG,0.9993
1422286079244128256,amm9pitcgj,285,295,MISC,0.5303
1422286079311286285,protocoloscovid19,0,17,MISC,0.9692
1422286079311286285,gobierno del presidente,20,43,ORG,0.9998
1422286079311286285,nayibbukele,45,56,ORG,0.9046
1422286079311286285,covid19,150,157,MISC,0.9997
1422286079453892609,opiniónexpansión,0,16,ORG,0.9941
1422286079453892609,covid19,75,82,MISC,0.9999
1422286079453892609,méxico,107,113,LOC,0.9999
1422286079453892609,jtorresescobedo,149,164,PER,0.9294
1422286079483281409,delta covid19,35,48,MISC,0.9999
1422286079701389312,beca de alimentación covid-19,15,44,MISC,0.9999
1422286079701389312,dirección de asuntos estudiantiles,69,103,ORG,0.9999
1422286079864893440,enportada,0,9,MISC,0.9988
1422286079864893440,mir,70,73,MISC,0.9724
1422286079864893440,covid,81,86,MISC,0.9962
1422286079864893440,mir,105,108,MISC,0.9718
1422286079864893440,jesusarroyod,221,233,PER,0.9992
1422286082956275714,covid-19,46,54,MISC,0.9999
1422286082956275714,integracionbta,224,238,ORG,0.3759
1422286082960510979,guerrero,22,30,PER,0.9999
1422286082960510979,covid19,39,46,MISC,0.9998
1422286082977107979,cdmx,0,4,LOC,1.0
1422286082977107979,delta,20,25,MISC,0.9997
1422286082977107979,covid-19,44,52,MISC,0.999
1422286082977107979,cdmx,56,60,LOC,1.0
1422286083098742800,florida,56,63,LOC,1.0
1422286083098742800,covid19,94,101,MISC,0.9999
1422286083270877184,covid-19,75,83,MISC,0.9997
1422286083270877184,covid19,116,123,MISC,0.9991
1422286083283464203,theancapwolf,4,16,PER,0.9029
1422286083283464203,constitución,39,51,MISC,0.9804
1422286083283464203,certificado covid,115,132,MISC,0.9999
1422286083514150924,covid,87,92,MISC,0.9999
1422286083514150924,sevilla,110,117,LOC,1.0
1422286083564310528,indonesia,37,46,LOC,1.0
1422286083564310528,covid-19,81,89,MISC,0.9999
1422286083564310528,sumatra,104,111,LOC,1.0
1422286083564310528,diariodechiapas,159,174,ORG,0.9953
1422286083631419406,sanluisdelpalmar,0,16,LOC,0.9997
1422286083652349952,ven911oficial,0,13,MISC,0.9979
1422286083652349952,covid19,139,146,MISC,0.9995
1422286083681828874,covid,37,42,LOC,0.9989
1422286083681828874,uci,57,60,ORG,0.9999
1422286083727970305,“un apoyo con 4 patas”,0,22,MISC,0.9685
1422286083727970305,españa,49,55,LOC,1.0
1422286083727970305,covid19,110,117,MISC,0.9992
1422286083727970305,pets4good,125,134,ORG,0.9723
1422286083727970305,perros azules,146,159,ORG,0.9999
1422286083727970305,perrodeasistencia,201,218,MISC,0.8382
1422286083727970305,hospitalgregoriomarañón,219,242,MISC,0.9116
1422286083832746005,covid19,4,11,MISC,0.9992
1422286087230214148,dios,12,16,ORG,0.7081
1422286088475918337,santi,4,9,PER,0.9797
1422286088475918337,abascal,10,17,ORG,0.9894
1422286088475918337,ayuso,68,73,PER,0.9999
1422286088475918337,feijoó,91,97,PER,1.0
1422286088475918337,juanma moreno,99,112,PER,0.9999
1422286088475918337,sánchez,116,123,PER,0.9999
1422286088509534209,méxico,0,6,LOC,0.9995
1422286088509534209,covid-19,31,39,MISC,0.9998
1422286088509534209,moletjaume,91,101,PER,0.2566
1422286088769507343,chule,5,10,PER,0.9466
1422286089730068483,mateu orfila,79,91,LOC,0.9999
1422286089750908957,covid,14,19,ORG,0.9937
1422286090220806157,juanmi,4,10,PER,0.4908
1422286090220806157,almeria,11,18,LOC,0.9495
1422286092640964614,ricardo anaya,13,26,PER,0.9999
1422286092640964614,lópez obrador,59,72,PER,0.9999
1422286093202989060,black mirror,48,60,MISC,0.9997
1422286093555220480,santi,4,9,PER,0.9797
1422286093555220480,abascal,10,17,ORG,0.9894
1422286093555220480,ayuso,68,73,PER,0.9999
1422286093555220480,feijoó,91,97,PER,1.0
1422286093555220480,juanma moreno,99,112,PER,0.9999
1422286093555220480,sánchez,116,123,PER,0.9999
1422286093664374785,labanderaccs,4,16,ORG,0.9998
1422286093664374785,intrac,68,74,ORG,0.9999
1422286094830211083,rimeldemiei,4,15,MISC,0.4146
1422286096331853825,santi,4,9,PER,0.9797
1422286096331853825,abascal,10,17,ORG,0.9894
1422286096331853825,ayuso,68,73,PER,0.9999
1422286096331853825,feijoó,91,97,PER,1.0
1422286096331853825,juanma moreno,99,112,PER,0.9999
1422286096331853825,sánchez,116,123,PER,0.9999
1422286096625512452,isabelperezmoi1,4,19,PER,0.9971
1422286096625512452,covid,37,42,MISC,0.9999
1422286097942519808,medicblasto,4,15,ORG,0.5273
1422286097942519808,uci,88,91,ORG,0.9949
1422286097942519808,covid,96,101,MISC,0.9997
1422286102199685121,dangarcar,4,13,ORG,0.9552
1422286102199685121,andalucía,51,60,LOC,1.0
1422286102199685121,vih,116,119,MISC,0.9996
1422286102250070016,gaceta,4,10,ORG,0.9827
1422286102250070016,ayuso,15,20,PER,1.0
1422286102250070016,feijóo,44,50,PER,0.9999
1422286104531804171,inacvzla,4,12,ORG,0.9997
1422286104531804171,plan puente aére,122,138,MISC,0.9999
1422286107337805831,realalonsodds,4,17,PER,0.9964
1422286107337805831,covid,64,69,MISC,0.9999
1422286113994072073,alvisepf,4,12,PER,0.9801
1422286113994072073,oscar_puente,20,32,PER,0.9892
1422286117357895680,encinas,6,13,PER,0.9993
1422286117357895680,saul,135,139,PER,0.8245
1422286117458612231,santi,4,9,PER,0.9797
1422286117458612231,abascal,10,17,ORG,0.9894
1422286117458612231,ayuso,68,73,PER,0.9999
1422286117458612231,feijoó,91,97,PER,1.0
1422286117458612231,juanma moreno,99,112,PER,0.9999
1422286117458612231,sánchez,116,123,PER,0.9999
1422286117987049472,xgoalsmx,4,12,ORG,0.9953
1422286117987049472,yosoy8a,43,50,PER,0.997
1422286117987049472,miseleccionmx,56,69,ORG,0.9864
1422286117987049472,méxico,79,85,ORG,0.9668
1422286117987049472,copa oro,99,107,MISC,0.9997
1422286117987049472,memo,123,127,MISC,0.833
1422286122059710468,javiergaciaisac,4,19,PER,0.9987
1422286122516877320,elproferuirua,4,17,ORG,0.5332
1422286122516877320,sepamás,19,26,MISC,0.9945
1422286122516877320,seniat,50,56,ORG,0.4772
1422286122516877320,gobierno bolivariano,69,89,ORG,0.9999
1422286122516877320,covid-19,118,126,MISC,0.9999
1422286125213749272,ssalud,4,10,ORG,0.9983
1422286125213749272,covid19,38,45,MISC,0.9998
1422286125264252933,"""paul mccartney",0,15,PER,0.931
1422286125264252933,covid19,53,60,MISC,0.9999
1422286127357173760,santi,1,6,PER,0.999
1422286127357173760,abascal,7,14,PER,0.9701
1422286128074342405,alvisepf,4,12,PER,0.9801
1422286128074342405,oscar_puente,20,32,PER,0.9892
