Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428839257372823553,denna12,4,11,ORG,0.7721
1428839257544798211,yuma,41,45,LOC,0.9998
1428839257544798211,covid-19,76,84,MISC,0.9998
1428839257897111553,texas,0,5,LOC,0.9986
1428839257897111553,hidalgo,121,128,LOC,0.9999
1428839257897111553,covid,148,153,MISC,0.996
1428839257964048385,covid-19,91,99,MISC,0.9999
1428839258056536066,arzuagareyes,4,16,PER,0.9866
1428839258056536066,cuba,18,22,LOC,0.9935
1428839258056536066,covid,45,50,MISC,0.9999
1428839259201368065,cajadenoticias,0,14,ORG,0.9823
1428839259201368065,juegos paralímpicos,96,115,MISC,0.9998
1428839259201368065,covid-19,177,185,MISC,0.9995
1428839259402690563,covid -19,3,12,MISC,0.9999
1428839259427938306,ipn,40,43,ORG,1.0
1428839259427938306,covid19,82,89,MISC,0.9998
1428839259427938306,delta,172,177,MISC,0.9999
1428839259511955457,covid-19,39,47,MISC,0.8837
1428839259600007168,covid19 delta,36,49,MISC,0.9997
1428839259600007168,alcaldía,53,61,ORG,0.9998
1428839259600007168,madriz,86,92,LOC,1.0
1428839259600007168,sosnicaragua,126,138,MISC,0.9935
1428839259763585032,covid,75,80,MISC,0.9995
1428839259763585032,morelos,96,103,LOC,1.0
1428839259763585032,cuernavaca,129,139,LOC,1.0
1428839259901939720,covid19,0,7,MISC,0.9978
1428839259901939720,richmond,102,110,LOC,0.999
1428839259901939720,santafe,167,174,LOC,0.9828
1428839259901939720,covid19,183,190,MISC,0.9992
1428839259948081155,covid19,89,96,MISC,0.9945
1428839260422086661,corona,4,10,ORG,0.9999
1428839260422086661,clubamerica,83,94,ORG,0.9661
1428839260610732033,centro de aislamiento voluntario,3,35,ORG,0.9976
1428839260610732033,cavudeg,168,175,LOC,0.7812
1428839260682133507,ciudad de méxico,3,19,LOC,1.0
1428839260682133507,covid-19,113,121,MISC,0.9999
1428839263223697410,covid-19,99,107,MISC,0.9995
1428839263223697410,tecuidastúnoscuidamostodos,145,171,MISC,0.7679
1428839263605493772,milenioforos,3,15,MISC,0.9998
1428839263605493772,covid19,71,78,MISC,0.9999
1428839263605493772,xóchitl gonzález,187,203,PER,0.9999
1428839263605493772,essity,245,251,ORG,0.9107
1428839263659991041,chbionegocios,56,69,PER,0.9967
1428839263659991041,covid-19,152,160,MISC,0.9999
1428839263664173057,alemania,35,43,LOC,1.0
1428839263676686336,israel,0,6,LOC,0.9919
1428839263676686336,covid19,41,48,MISC,0.9999
1428839264071127040,parasaber,0,9,MISC,0.9995
1428839264071127040,covid-19,33,41,MISC,0.9999
1428839264108883971,verantorcha,4,15,ORG,0.3423
1428839264108883971,lopezobrador,52,64,PER,0.9984
1428839264108883971,sep,96,99,ORG,0.9999
1428839264226365441,covid19,101,108,MISC,0.9999
1428839264226365441,sheldrysaez,188,199,ORG,0.567
1428839264507219975,ensayovacunasinovac,0,19,MISC,0.4899
1428839264507219975,universidad de chile,44,64,ORG,0.9999
1428839264507219975,coronavac,220,229,MISC,0.9881
1428839264507219975,sinovac,253,260,ORG,0.9999
1428839264553373699,covid19,146,153,MISC,0.9999
1428839264553373699,distancia2,177,187,MISC,0.9995
1428839264570122242,fórmulauno,14,24,MISC,0.9999
1428839264570122242,gp de japón,31,42,MISC,0.9998
1428839264570122242,covid-19,118,126,MISC,0.9999
1428839264570122242,larojadep,145,154,ORG,0.9796
1428839264591175680,estados unidos,51,65,LOC,0.9998
1428839264591175680,covid-19,124,132,MISC,0.9999
1428839264742109186,venezuela,21,30,LOC,1.0
1428839265077706752,amadavzla2004,1,14,PER,0.7923
1428839265300099072,alemania,8,16,LOC,0.9998
1428839265300099072,covid-19,43,51,MISC,0.9997
1428839265300099072,alemania,60,68,LOC,0.9996
1428839265300099072,covid19,70,77,MISC,0.9989
1428839265300099072,portaldenoticias,90,106,MISC,0.7601
1428839267850145801,saludmadrid,4,15,ORG,0.9305
1428839267850145801,comunidadmadrid,21,36,ORG,0.8704
1428839267850145801,covi,134,138,MISC,0.9996
1428839270039670800,taoquei1,4,12,ORG,0.8231
1428839271453102084,mippcivzla,4,14,ORG,0.943
1428839271453102084,sars-cov-2,56,66,MISC,0.9998
1428839272220610564,covid,62,67,PER,0.8938
1428839273176997889,hasser,1,7,PER,0.8551
1428839273499922433,covid-19,41,49,MISC,0.9995
1428839273499922433,cuidardemiparacuidardeotros,51,78,MISC,0.9999
1428839273499922433,cápsulasntsa,80,92,MISC,0.7916
1428839273642475524,coahuila,0,8,LOC,0.9997
1428839273642475524,covid-19,56,64,MISC,0.9999
1428839273684406273,eldiariony,4,14,ORG,0.9921
1428839273684406273,sonny chiba,24,35,PER,0.9999
1428839273684406273,‘kill bill’,46,57,MISC,0.9087
1428839273684406273,covid-19,81,89,MISC,0.9998
1428839273705484293,diarioelperuano,4,19,ORG,0.999
1428839273705484293,instituto nacional de salud del niño san borja,26,72,ORG,0.9999
1428839274162622465,eeuu,56,60,LOC,0.9999
1428839274162622465,covid-19,108,116,MISC,0.9999
1428839274162622465,titulardehoy,119,131,ORG,0.9029
1428839274997243904,elimperiounive1,4,19,ORG,0.9997
1428839274997243904,hcov2,59,64,MISC,0.9999
1428839274997243904,a,138,139,MISC,0.999
1428839276347858949,scorpiogeneral,4,18,ORG,0.5753
1428839276347858949,chocoflan,41,51,MISC,0.9997
1428839276347858949,covid-19,131,139,MISC,0.9999
1428839276918173700,co,137,139,MISC,0.9931
1428839276989620225,msvenlinea,4,14,ORG,0.9916
1428839276989620225,sepaque,16,23,MISC,0.9995
1428839276989620225,covid19,82,89,MISC,0.9999
1428839277970952193,canal26xela,4,15,ORG,0.9982
1428839277970952193,oms,17,20,ORG,0.9996
1428839277970952193,covid-19,30,38,MISC,0.9997
1428839278713450501,porsi25664189,4,17,PER,0.7805
1428839279204216836,cubasocialista,87,101,MISC,0.9983
1428839279803961344,alberto de rosa,0,15,PER,0.9999
1428839279803961344,consejero delegado,17,35,PER,0.7422
1428839279803961344,riberasalud,37,48,ORG,0.9979
1428839279803961344,covid-19,66,74,MISC,0.9997
1428839280756105220,thejulianrr,4,15,PER,0.9921
1428839280890322956,antimascarilla,4,18,ORG,0.9957
1428839280890322956,rochelle paula walensky,38,61,PER,0.9998
1428839280890322956,cdc,73,76,ORG,0.9997
1428839280890322956,israel,96,102,LOC,0.9999
1428839281628483587,reportecovid19,4,18,MISC,0.8652
1428839281628483587,covid19,64,71,MISC,0.9998
1428839282488250368,protonterapia,4,17,ORG,0.9875
1428839282488250368,europa,96,102,LOC,1.0
1428839282488250368,covid,110,115,ORG,0.9992
1428839283553677312,susana saad,76,87,PER,0.9999
1428839283553677312,méxico,104,110,LOC,1.0
1428839283553677312,venezuela,168,177,LOC,0.9999
1428839284056989697,elsanticabreao,4,18,ORG,0.9963
1428839284056989697,ignacio,35,42,PER,0.9998
1428839284086349825,lee know,41,49,PER,0.9999
1428839284656771074,rtvces,4,10,ORG,0.9999
1428839284656771074,españa,13,19,LOC,0.7458
1428839284656771074,agencia europea del medicamento,76,107,ORG,1.0
1428839285533335552,omar,4,8,PER,0.9997
1428839285533335552,castrejon,9,18,PER,0.9996
1428839285696958464,dezurdateam,4,15,ORG,0.9887
1428839285696958464,centro para el control estatal de medicamentos,22,68,ORG,0.9999
1428839285696958464,equipos y dispositivos médicos de cuba,70,108,ORG,0.9908
1428839285696958464,uso de emergencia,121,138,MISC,0.9998
1428839286166728711,drrobertomojeda,4,19,PER,0.9998
1428839286166728711,carlosjfinlay,32,45,PER,0.9998
1428839286644826118,cartoncalderon,4,18,ORG,0.9985
1428839288477818886,covid-19,13,21,MISC,0.9997
1428839288477818886,covid-19,108,116,MISC,0.9997
1428839289266352131,holalaredo,183,193,ORG,0.9994
1428839289266352131,laredotx,209,217,MISC,0.9704
1428839289346002946,hadabicho,4,13,ORG,0.7918
1428839289346002946,neumonía bilateral,58,76,MISC,0.9998
1428839289346002946,covid,78,83,MISC,0.9953
1428839289346002946,la princesa,88,99,LOC,0.9999
1428839289346002946,madrid,101,107,LOC,1.0
1428839289870196736,delcastanedo,4,16,PER,0.9921
1428839289870196736,salud pública,19,32,ORG,0.943
1428839289870196736,salud,57,62,MISC,0.6183
1428839289870196736,ffp2,108,112,MISC,0.9993
1428839289870196736,ffp3,113,117,MISC,0.9994
1428839290004549634,katrinadecuba,4,17,ORG,0.6968
1428839290004549634,soberana 02,56,67,MISC,0.9999
1428839290004549634,soberana plus,70,83,MISC,0.9998
1428839290004549634,cecmed,117,123,ORG,0.9999
1428839294332977160,reportecovid19,4,18,MISC,0.5071
1428839294332977160,covid19,47,54,MISC,0.9997
1428839298800005123,ppwgtizftl,43,53,MISC,0.5383
1428839301098479627,fabiofaria,4,14,ORG,0.9625
1428839301756854283,aua21 virtualreality newnormal,20,50,MISC,0.9404
1428839306307772419,vacúnateporlavida,33,50,MISC,0.9996
1428839306307772419,covid19,88,95,MISC,0.9999
1428839309004656646,lapandemiasigue,0,15,ORG,0.9816
1428839309004656646,covid19,115,122,MISC,0.9999
1428839310103560197,karla guilfú,0,12,PER,0.9999
1428839310103560197,víctor guilfú,40,53,PER,1.0
1428839310103560197,operaciones,67,78,MISC,0.9999
1428839310103560197,polonia,91,98,LOC,1.0
1428839310103560197,miss supranational 2021,109,132,MISC,0.9999
1428839310103560197,misssupranational2021,216,237,MISC,0.9998
1428839310103560197,bellezaboricua,245,259,MISC,0.9989
1428839312439795712,cingolani,4,13,PER,0.9899
1428839312439795712,sars-cov-2,21,31,MISC,0.9993
1428839312947306498,drpacomoreno1,4,17,PER,0.9995
1428839312947306498,covid19,71,78,MISC,0.9999
1428839314826350596,gargamelgrinch,4,18,PER,0.9992
1428839316789284866,covid,19,24,ORG,0.9661
1428839316789284866,venezuela,154,163,LOC,1.0
1428839316789284866,ue,216,218,ORG,0.9997
1428839318861213696,cartoncalderon,4,18,ORG,0.9985
1428839319075176449,akustronique,1,13,ORG,0.984
1428839319075176449,breverapapolvos,15,30,PER,0.3839
1428839319075176449,davidbautistaqf,32,47,PER,0.8032
1428839322606841861,hlfrisbie,4,13,ORG,0.9957
1428839323231739906,suarezb,12,19,LOC,0.7283
1428839323231739906,sincelejo,21,30,MISC,0.9768
1428839323231739906,vacunaton,52,61,MISC,0.7275
1428839323231739906,covid19,72,79,MISC,0.9985
1428839323231739906,vacunateporlavida,98,115,ORG,0.9885
1428839325165305868,gloriamaria057,4,18,PER,0.9741
1428839325165305868,vacúnateporlavida,53,70,MISC,0.863
1428839325165305868,covid19,108,115,MISC,0.9999
1428839329993052164,herr,4,8,PER,0.986
1428839329993052164,uci,130,133,ORG,0.9119
1428839335022014468,españa,29,35,LOC,1.0
1428839336364191751,europa,30,36,LOC,1.0
1428839343880392704,dasilvastalin,4,17,ORG,0.4219
1428839343880392704,vacúnateporlavida,36,53,MISC,0.9949
1428839343880392704,covid19,91,98,MISC,0.9999
1428839349177618436,delcyrodriguezv,4,19,PER,0.4204
1428839349177618436,coronavirus,109,120,MISC,1.0
1428839349584637954,biden,9,14,PER,0.9999
1428839349584637954,covid-19,91,99,MISC,0.9999
1428839350998126592,luisjoserbarros,4,19,PER,0.966
1428839351740506119,cpcispr,4,11,ORG,0.9604
1428839351740506119,pedropierluisi,58,72,PER,0.9979
1428839352323428356,dicesmx,4,11,ORG,0.986
1428839352323428356,ocesa,40,45,ORG,0.9999
1428839359210561537,alc,4,7,ORG,0.9856
1428839359210561537,valencia,8,16,LOC,0.9739
1428839359210561537,gestión marvez,30,44,ORG,0.9999
1428839359210561537,valencia,98,106,LOC,0.9999
1428839359210561537,valenciatequiero  unasolava,108,135,MISC,0.9927
1428839362171711490,betclicportugal,4,19,ORG,0.9402
1428839362171711490,corona,21,27,ORG,0.9962
1428839362771492864,ylosabeslo,4,14,PER,0.8747
1428839362784026628,carlossmato,4,15,PER,0.7437
1428839362784026628,madrid,26,32,LOC,1.0
1428839365321629699,ivanduque,4,13,PER,0.7257
1428839365321629699,minsaludcol,20,31,ORG,0.999
1428839365321629699,consejo asesor de vacunas,65,90,ORG,0.9999
1428839366781243399,onia,4,8,ORG,0.9542
1428839366781243399,manupro94,47,56,ORG,0.8687
1428839366781243399,vacúnateporlavida,58,75,MISC,0.9496
1428839366781243399,covid19,113,120,MISC,0.9999
1428839378835681286,hlgatell,4,12,ORG,0.9999
1428839378835681286,covid19,79,86,MISC,0.9999
1428839378835681286,méxico,107,113,LOC,1.0
1428839384804114442,carlaeurenaa,4,16,PER,0.9811
1428839384804114442,seguropopular,95,108,MISC,0.8447
1428839386553200642,morelos,7,14,PER,0.9972
1428839386553200642,morelos,19,26,PER,0.9999
1428839386553200642,covid19,82,89,MISC,0.9942
1428839386553200642,ssm,91,94,ORG,0.9988
1428839386553200642,morelos,95,102,PER,0.9999
1428839386934910979,dasilvastalin,4,17,ORG,0.333
1428839386934910979,vacúnateporlavida,19,36,MISC,0.6893
1428839386934910979,covid19,127,134,MISC,0.9999
1428839390084747265,carlosloret,4,15,PER,0.9975
1428839390084747265,méxico,56,62,LOC,0.9999
1428839390818840582,pablofuente,4,15,PER,0.9948
