Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430379405931548677,latam,127,132,LOC,0.9998
1430379405944279040,"""roja""",3,8,ORG,0.9989
1430379405944279040,premier league,37,51,ORG,0.9999
1430379405944279040,fifa,69,73,ORG,0.9999
1430379405944279040,covid-19,152,160,MISC,0.9999
1430379406128734209,marcelo gallardo,49,65,PER,1.0
1430379406229327872,ven911oficial,0,13,MISC,0.9996
1430379406229327872,covid19,116,123,MISC,0.9991
1430379406321766404,covid,66,71,MISC,0.9998
1430379406321766404,aleteia,98,105,LOC,0.9993
1430379406380335107,secretaría de salud,14,33,ORG,0.9999
1430379406380335107,covid-19,64,72,MISC,0.9999
1430379406380335107,méxico,76,82,LOC,1.0
1430379406632030213,natydenegri,4,15,PER,0.5187
1430379406632030213,delta,29,34,MISC,0.9999
1430379406762127360,🇺🇸💉,0,3,LOC,0.5608
1430379406762127360,estados unidos,31,45,LOC,0.9996
1430379406762127360,covid-19,85,93,MISC,0.9999
1430379406762127360,anthony fauci,157,170,PER,0.9999
1430379407189872641,jolisourire21,4,17,PER,0.9906
1430379407189872641,pfizer,19,25,ORG,0.9999
1430379407189872641,sars-cov-2,95,105,MISC,0.9998
1430379407676379136,covid19,236,243,MISC,0.9813
1430379407781285889,méxico,3,9,LOC,1.0
1430379407781285889,covid19,28,35,MISC,0.9999
1430379407781285889,mecuido poramoralavida,178,200,MISC,0.9972
1430379408162971650,sanidad,0,7,MISC,0.9934
1430379408360095750,covid19,65,72,MISC,0.9999
1430379408360095750,afp,130,133,ORG,0.9998
1430379409102491648,covid19,67,74,MISC,0.9999
1430379409173884930,covid-19,42,50,MISC,0.6828
1430379409173884930,nicaragua,64,73,LOC,1.0
1430379409173884930,ania,101,105,PER,0.9997
1430379409173884930,managua,175,182,LOC,1.0
1430379409823834116,moderna,0,7,ORG,0.9998
1430379409823834116,arnm,48,52,ORG,0.9999
1430379409823834116,vih,63,66,MISC,0.9992
1430379410004250629,"""the lancet respiratory medicine""",35,68,ORG,0.8136
1430379410004250629,covid,158,163,MISC,0.7187
1430379410071461891,estados unidos,44,58,LOC,0.9728
1430379410071461891,covid-19,86,94,MISC,0.9999
1430379412164423680,victortrejos16,95,109,PER,0.9843
1430379412164423680,eortegabarria,111,124,ORG,0.5731
1430379412164423680,lpacosucre,127,137,ORG,0.8945
1430379413904912384,perunewsletters,4,19,ORG,0.9977
