Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426680029593825281,yayamarchena,4,16,PER,0.9969
1426680029593825281,covid,24,29,PER,0.9994
1426680029593825281,sep,50,53,ORG,0.9999
1426680029665058817,kimolvrs09,4,14,PER,0.9976
1426680029757329410,ministerio de salud,3,22,ORG,0.9999
1426680029757329410,covid-19,79,87,MISC,0.9999
1426680029769994240,covid19,32,39,MISC,0.9989
1426680029769994240,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,152,160,MISC,0.9956
1426680029769994240,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,173,181,MISC,0.9899
1426680029769994240,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,196,204,MISC,0.993
1426680029782679559,xicotepec,38,47,LOC,1.0
1426680029782679559,huauchinango,50,62,LOC,1.0
1426680029782679559,covid19,67,74,MISC,0.6576
1426680029803474945,enalerta,0,8,MISC,0.9989
1426680029803474945,baervenezuela,112,125,ORG,0.9998
1426680029803474945,covid-19,205,213,MISC,0.9999
1426680029803601925,esnoticia,0,9,ORG,0.5636
1426680029803601925,covid-19,124,132,MISC,0.9998
1426680029803601925,quedateencasa,154,167,MISC,0.9965
1426680029807661061,pongoelhombro,0,13,ORG,0.6486
1426680029807661061,covid-19,67,75,MISC,0.9998
1426680029807661061,parque zonal santa rosa,82,105,LOC,0.9999
1426680029828710403,gerardo gollo,10,23,PER,0.9999
1426680029828710403,covid-19,64,72,MISC,0.9998
1426680029828710403,quedateencasa,105,118,MISC,0.9991
1426680029858074635,especialistas ópticos,6,27,ORG,0.9997
1426680029858074635,tumiradaaléxito,169,184,MISC,0.9807
1426680029858074635,plazapozuelos,185,198,MISC,0.991
1426680029858074635,covid,199,204,MISC,0.9903
1426680029988024321,paraguay,10,18,LOC,0.9997
1426680029988024321,covid-19,77,85,MISC,0.9999
1426680030038577153,enlasemana,0,10,ORG,0.7399
1426680030038577153,tío pedro sola,16,30,PER,0.9996
1426680030038577153,delta,94,99,MISC,0.9999
1426680030055251969,covid19,16,23,MISC,0.9999
1426680030156009486,covid-19,53,61,MISC,0.9439
1426680030470447104,covid19,24,31,MISC,0.9999
1426680030470447104,veranoseguro,75,87,MISC,0.9987
1426680030562713600,elpulso,0,7,ORG,0.9669
1426680030562713600,honduras,8,16,LOC,0.9999
1426680030562713600,juan orlando hernández,33,55,PER,0.9997
1426680030562713600,sars-cov-2,144,154,MISC,0.9998
1426680030562713600,partido nacional,186,202,ORG,0.9999
1426680030667673602,covid-19,48,56,MISC,0.9998
1426680030667673602,covid-19,122,130,MISC,0.9998
1426680030667673602,méxico,134,140,LOC,1.0
1426680030684487683,informe diario,0,14,MISC,0.9999
1426680030684487683,covid19 merlo,15,28,PER,0.9388
1426680031372144646,puno,28,32,LOC,0.9998
1426680031372144646,trinidad carlos,60,75,PER,0.9999
1426680031372144646,defensoria_peru,84,99,ORG,0.9955
1426680031372144646,convocape,112,121,ORG,0.995
1426680031632400386,oms,16,19,ORG,0.9999
1426680031900803073,ccss,0,4,ORG,0.9999
