Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431904457311326213,emilio carranza,44,59,MISC,0.9001
1431904457311326213,esquina ramon corona,64,84,LOC,0.8682
1431904459303575554,imtheresistance,4,19,ORG,0.985
1431904459303575554,fred corbin,21,32,PER,0.9994
1431904463359414285,covid19,0,7,MISC,0.9984
1431904463359414285,españa,26,32,ORG,0.9999
1431904463359414285,uk,34,36,ORG,0.9999
1431904463359414285,israel,38,44,ORG,0.9999
1431904463359414285,eeuu,47,51,ORG,0.9999
1431904463359414285,españa,84,90,ORG,0.9997
1431904463359414285,uk,93,95,ORG,0.9999
1431904463359414285,israel,159,165,ORG,0.9998
1431904463359414285,eeuu,168,172,ORG,0.9999
1431904463359414285,mecenas,244,251,ORG,0.9997
1431904466601660418,twitter,36,43,ORG,0.9997
1431904499065671683,taiytotsuki1,4,16,MISC,0.4968
1431904499065671683,obama,24,29,PER,0.9999
1431904499065671683,covid,66,71,MISC,0.9242
1431904501292797952,aolavarria,4,14,ORG,0.9993
1431904501292797952,israel,68,74,LOC,1.0
1431904519416426497,zaskabot,4,12,ORG,0.7651
1431904519416426497,navedelmisterio,15,30,MISC,0.5705
1431904536856342530,covid19,53,60,MISC,0.9998
1431904536856342530,prevenircovid19,184,199,MISC,0.9714
1431904540895457286,joselui05252985,4,19,PER,0.9998
1431904540895457286,mjdelrio,22,30,PER,0.5761
1431904566770085892,caucagua,26,34,LOC,1.0
1431904566770085892,acevedo,46,53,LOC,0.9923
1431904566770085892,estado miranda,58,72,LOC,0.9682
1431904592791588869,covid-19,0,8,MISC,0.9997
1431904592791588869,sanctispíritus,12,26,LOC,0.9996
1431904592791588869,radiossp,131,139,ORG,0.9968
1431904593026371587,mariano9605,4,15,PER,0.881
1431904593026371587,lula,17,21,PER,0.9999
1431904593026371587,bolsonaro,38,47,PER,0.9998
1431904593026371587,brasil,75,81,LOC,0.9999
1431904593026371587,nuevatribuna,107,119,ORG,0.9798
1431904603659018244,covid19,45,52,MISC,0.9999
1431904603659018244,uci,74,77,MISC,0.9724
1431904607022817283,inmagcosio,1,11,ORG,0.9634
1431904607022817283,flmirones,13,22,PER,0.4541
1431904607022817283,dinamarca,67,76,ORG,0.9998
1431904613045882881,farmagemma,1,11,ORG,0.7468
1431904624970248192,lasmásleídasdelasemana,0,22,MISC,0.9999
1431904624970248192,covid-19,28,36,MISC,0.9995
1431904624970248192,diariolibre noticias,139,159,MISC,0.7058
1431904624970248192,covid19,160,167,MISC,0.9705
1431904664149282818,mjdelrio,4,12,ORG,0.4525
1431904668062527495,dathosbd,4,12,ORG,0.9425
1431904668062527495,covid19,14,21,MISC,0.9976
1431904668062527495,españa,40,46,ORG,0.9999
1431904668062527495,uk,48,50,ORG,0.9999
1431904668062527495,israel,52,58,ORG,0.9999
1431904668062527495,eeuu,61,65,ORG,0.9999
1431904668062527495,españa,98,104,ORG,0.9999
1431904668062527495,uk,107,109,ORG,0.9999
1431904676480524290,publicreaciones57,1,18,MISC,0.9994
1431904676480524290,laprovincia,71,82,ORG,0.7373
1431904677680095232,españa,94,100,LOC,0.9999
1431904679395483649,manhattan,4,13,ORG,0.9904
1431904679395483649,tw,17,19,ORG,0.9936
1431904679395483649,alex berenson,42,55,PER,0.9999
1431904684755783683,cesamo70,4,12,ORG,0.9445
1431904684755783683,covid19,119,126,MISC,0.9999
1431904689407279107,michelle alonso,0,15,PER,0.9999
1431904689407279107,juegos paralímpicos,69,88,MISC,0.6906
1431904689407279107,"""londres12""",133,143,MISC,0.4572
1431904689407279107,"""río16""",146,152,MISC,0.6614
1431904689407279107,sb14,216,220,MISC,0.9707
1431904706331385856,toeatbocadillos,1,16,MISC,0.4304
1431904706331385856,you,41,44,MISC,0.775
1431904706331385856,covid,45,50,PER,0.9949
1431904709762244613,plaza d alcalá,64,78,LOC,0.9999
1431904717681139714,luanibenitez2,1,14,PER,0.9929
1431904717681139714,elpsicoheroe1,16,29,PER,0.2846
1431904723246985216,marco45antonio,4,18,PER,0.9173
1431904723246985216,thaisbabyboom,21,34,PER,0.674
1431904723246985216,covid,131,136,MISC,0.9993
1431904724714991621,minsaludcol,4,15,ORG,0.9969
1431904724714991621,cdc,64,67,ORG,0.9999
1431904724714991621,covid-19,108,116,MISC,0.9999
1431904727348953090,martinavelardeg,4,19,PER,0.9902
1431904727348953090,madrid,100,106,ORG,1.0
1431904727348953090,andalucía,109,118,ORG,1.0
1431904727944634373,cesarmed,4,12,ORG,0.9169
1431904727944634373,covid,67,72,MISC,0.9996
1431904736240885760,covid19,128,135,MISC,0.6899
1431904752086908940,presidenciaperu,4,19,ORG,0.9977
1431904752086908940,república,54,63,ORG,0.9981
1431904752086908940,pedrocastillote,66,81,PER,0.9323
1431904752086908940,lilia paredes,110,123,PER,0.9999
1431904773230501896,subvenciones a empresas para el mantenimiento del empleo tras la crisis,117,188,MISC,0.913
1431904773230501896,covid-19,193,201,MISC,0.9452
1431904773230501896,fifede,241,247,ORG,1.0
1431904774006272007,ine,19,22,ORG,0.9989
1431904774006272007,navarra,34,41,LOC,1.0
1431904774006272007,extremadura,148,159,LOC,0.9999
1431904774006272007,javarnau,241,249,ORG,0.9986
1431904786341933063,oms,46,49,ORG,0.9998
1431904786341933063,africa,63,69,LOC,0.9997
1431904786341933063,italia,135,141,LOC,0.8435
1431904790091546624,covid19,37,44,MISC,0.9701
1431904790091546624,ryanair,180,187,ORG,0.9998
1431904790091546624,vueling,188,195,ORG,0.9999
1431904790091546624,iberia,196,202,ORG,0.9999
1431904790091546624,aireuropa,203,212,ORG,0.9998
1431904790091546624,easyjet,213,220,ORG,0.9999
1431904793845501955,tribunal superior de galicia,2,30,ORG,0.9999
1431904793845501955,ministerio fiscal,59,76,ORG,0.9999
1431904793845501955,consello constitucional,90,113,ORG,0.9999
1431904793845501955,covid,146,151,MISC,0.996
1431904793845501955,xunta,166,171,ORG,0.9999
1431904800384372741,anvac,4,9,ORG,1.0
1431904800384372741,anvac,29,34,ORG,0.9666
1431904800384372741,covid,73,78,MISC,0.519
1431904800384372741,🇪🇸,107,109,LOC,0.6943
1431904800594087941,penlopeglamou15,4,19,PER,0.9995
1431904800594087941,c19,32,35,MISC,0.9941
1431904801395249153,bcutanda,4,12,PER,0.706
1431904801395249153,sánchez,58,65,PER,0.9997
1431904805048496131,doctorcardona,18,31,PER,0.9947
1431904805048496131,covid,79,84,MISC,0.6711
1431904806143156227,germangrudny,1,13,PER,0.644
1431904806143156227,sandybg1502,15,26,PER,0.8874
1431904806143156227,quirós,68,74,PER,0.9999
1431904817169977345,cesarmed,4,12,ORG,0.9169
1431904817169977345,covid,67,72,MISC,0.9996
1431904822756876288,jc,4,6,ORG,0.995
1431904822756876288,pablo casado,12,24,PER,0.9996
1431904822756876288,covid,50,55,PER,0.9997
1431904822756876288,ley de,74,80,MISC,0.9567
1431904822756876288,pandemias,81,90,MISC,0.9714
1431904822756876288,madrid,105,111,ORG,0.9959
1431904822756876288,díaz ayuso,115,125,PER,0.9969
1431904823729926145,iiehsoll,4,12,ORG,0.6014
1431904823729926145,dinamarca,14,23,ORG,0.9999
1431904825873141763,sorianodomingo,4,18,PER,0.9746
1431904825873141763,ley de pandemias,91,107,MISC,0.9999
1431904835176128516,debattanasio,17,29,PER,0.5516
1431904841878626313,cristinasegui,4,17,ORG,0.9514
1431904841878626313,covid,51,56,MISC,0.9999
1431904843174711299,manzorro,4,12,PER,0.9975
1431904843174711299,luisr,13,18,PER,0.8452
1431904843174711299,covid19,20,27,MISC,0.9994
1431904843174711299,🇪🇸,56,58,LOC,0.9973
1431904843619344384,ricardobucio,4,16,ORG,0.5068
1431904843619344384,nna,103,106,ORG,0.9926
1431904850489585667,dandoglobitos,4,17,PER,0.9993
1431904850489585667,giustarini,20,30,PER,0.9999
1431904850489585667,frayjosepho,33,44,PER,0.9884
1431904852070658050,thewjp,4,10,ORG,0.9968
1431904852070658050,covid19,42,49,MISC,0.9999
1431904852070658050,estadodederecho,98,113,ORG,0.9998
1431904856311205892,emiratos,18,26,LOC,0.999
1431904856311205892,covid,61,66,MISC,0.9998
1431904871658266625,egocrata,4,12,MISC,0.5645
1431904873935740934,cierrasantiagoy,1,16,PER,0.9979
