Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427314208157454343,hlgatell,51,59,ORG,0.9991
1427314208572649476,victorfyt,4,13,PER,0.5425
1427314208589303810,covid-19,28,36,MISC,0.9999
1427314208815783957,covid19,22,29,MISC,0.9998
1427314208815783957,usodecubrebocas,139,154,MISC,0.9986
1427314208815783957,lavadodemanos,155,168,MISC,0.9995
1427314208815783957,mecuido poramoralavida,170,192,MISC,0.9978
1427314208945938439,covid19,91,98,MISC,0.9998
1427314208945938439,quedateencasa,213,226,MISC,0.9991
1427314209151463426,covid-19 yomecuidoeldoble,97,122,MISC,0.9977
1427314209159790595,covid-19,46,54,MISC,0.9999
1427314209176522752,uruguay,60,67,LOC,1.0
1427314209331847178,proveedores mineros,4,23,ORG,0.9985
1427314209331847178,yomequedoencasa,126,141,MISC,0.9959
1427314209331847178,minería covid19,142,157,ORG,0.3739
1427314209331847178,instagram,173,182,MISC,0.8982
1427314209331847178,tecminera,185,194,ORG,0.9998
1427314209331847178,linkedin,209,217,MISC,0.9842
1427314209453445120,udd,22,25,ORG,0.9988
1427314209453445120,fm,26,28,ORG,0.9952
1427314209453445120,cplt,31,35,ORG,0.9999
1427314209453445120,pdta,37,41,PER,0.963
1427314209453445120,gdelafue,44,52,ORG,0.7863
1427314209453445120,consejero @donleturia,55,76,PER,0.8762
1427314209453445120,covid19,224,231,MISC,0.9998
1427314209692393475,covid,37,42,MISC,0.9896
1427314209692393475,salud,58,63,MISC,0.9937
1427314209851908098,estados unidos,88,102,LOC,0.9996
1427314210082476034,🇲🇽,0,2,LOC,0.8085
1427314210082476034,covid19,94,101,MISC,0.9999
1427314210082476034,lopezobrador,119,131,ORG,0.9942
1427314210082476034,adolfo,204,210,PER,0.4344
1427314210082476034,gomezvives,212,222,PER,0.865
1427314210560614417,covid-19,37,45,MISC,0.9999
1427314210560614417,la ligua,49,57,LOC,0.9999
1427314210636238851,córdobaorizaba,2,16,LOC,0.9996
1427314210636238851,alejandro pimentel,36,54,PER,0.9999
1427314210636238851,covid-19,87,95,MISC,0.9999
1427314210636238851,olivanoticias multimedios,236,261,MISC,0.9662
1427314210854289408,torreón,87,94,LOC,0.9999
1427314210862682122,covid-19,49,57,MISC,0.9998
1427314210887938055,cnctvgranma,4,15,ORG,0.9042
1427314210887938055,provinciagranma,17,32,LOC,0.8911
1427314210887938055,covid19,87,94,MISC,0.9999
1427314211076689923,covid19,48,55,MISC,0.9999
1427314211076689923,unidoslohacemos csspanamá,92,117,MISC,0.9765
1427314211248435207,covid-19,116,124,MISC,0.9999
1427314211311390722,flamengo,11,19,ORG,0.9999
1427314211311390722,kenedy,21,27,PER,1.0
1427314211332366345,covid-19,33,41,MISC,0.9999
1427314211332366345,fuerzahonduras,261,275,ORG,0.5371
1427314211714129922,sputnik,170,177,ORG,0.9998
1427314211714129922,sinopharm,180,189,ORG,0.9999
1427314211714129922,coronavirus vacuna santafe eltrestv,228,263,MISC,0.9948
1427314212100091911,sao paulo,0,9,LOC,0.9785
1427314212100091911,saopaulo,211,219,LOC,0.9985
1427314212100091911,covid19,220,227,MISC,0.9986
1427314212259442688,covid-19,37,45,MISC,0.9998
1427314212259442688,unicef,63,69,ORG,1.0
1427314212284547077,alexandratuit,4,17,ORG,0.9973
1427314212284547077,república bolivariana de venezuela,39,73,ORG,0.9985
1427314212284547077,nicolasmaduro,76,89,PER,0.998
1427314214373232641,covid,12,17,PER,0.9998
1427314214373232641,congreso,33,41,ORG,0.9999
1427314214373232641,criterio hidalgo,97,113,MISC,0.9998
1427314214662643729,cancún,0,6,LOC,1.0
1427314214662643729,covid-19,121,129,MISC,0.9999
1427314214859943942,edomex,0,6,ORG,0.9999
1427314214859943942,covid-19,93,101,MISC,0.9999
1427314214864138240,covid-19,155,163,MISC,0.9999
1427314214968827910,covid-19,50,58,MISC,0.9998
1427314214968827910,911campeche,193,204,MISC,0.5749
1427314215132405772,gatografo76,23,34,PER,0.8786
1427314215132405772,fotografiantx,36,49,MISC,0.9999
1427314215132405772,notimex,51,58,ORG,0.9998
1427314215329538084,josé luis alomía,11,27,PER,0.9999
1427314215329538084,epidemiología de la subsecretaría de prevención,96,143,MISC,0.941
1427314215329538084,promoción de la salud,146,167,MISC,0.9996
1427314215329538084,ssa,173,176,ORG,0.9972
1427314215329538084,covid19,261,268,MISC,0.9998
1427314215405117440,"carlos ""chingui"" mendez",0,23,PER,0.981
1427314215430365188,guatemala,73,82,LOC,0.9999
1427314215430365188,covid19,138,145,MISC,0.9999
1427314215430365188,ixlegislatura,235,248,MISC,0.9861
1427314215430365188,juntossaldremosadelante,253,276,MISC,0.9998
1427314215572942857,eeuu,6,10,LOC,0.9985
1427314215572942857,covid-19,61,69,MISC,0.9999
1427314215572942857,paraparlé,70,79,MISC,0.9933
1427314215572942857,zacatecas,80,89,LOC,1.0
1427314215572942857,méxico,90,96,LOC,0.9997
1427314215572942857,mundo,97,102,LOC,0.777
1427314215581360129,covid,0,5,ORG,0.99
1427314215581360129,israel,7,13,LOC,0.9994
1427314216067735562,prepcovi,13,21,ORG,0.9618
1427314216067735562,covid-19,71,79,MISC,0.9999
1427314216067735562,pcr,81,84,MISC,0.9983
1427314216067735562,otc,266,269,MISC,0.9982
1427314218441732096,victoriasparalapatria,176,197,MISC,0.957
1427314220199202816,ia,3,5,MISC,0.9994
1427314220199202816,infervision,9,20,ORG,0.9999
1427314220199202816,comisi,32,38,ORG,0.9997
1427314220199202816,n europea,50,59,ORG,0.9987
1427314220199202816,covid-19,89,97,MISC,0.9999
1427314222946521096,stuka,1,6,PER,0.9969
1427314222946521096,floyd,7,12,PER,0.999
1427314222946521096,glodejo07,14,23,PER,0.9625
1427314222946521096,estados unidos,27,41,ORG,0.5918
1427314223189745671,america,10,17,LOC,0.9984
1427314223189745671,estados unidos,45,59,ORG,0.8301
