Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421802955112583170,sputnik,63,70,MISC,0.9999
1421802967146115076,tutoramirez,4,15,PER,0.9245
1421802967146115076,petrogustavo,36,48,PER,0.936
1421802968031039495,complejovzla,4,16,ORG,0.4769
1421802968031039495,cuidémonosdelacovid19,54,75,MISC,0.7539
1421802975861907461,zuliaseguro,4,15,ORG,0.9753
1421802975861907461,cuidémonosdelacovid19,50,71,MISC,0.9937
1421802989757599745,cienfuegos,34,44,LOC,0.9453
1421802989757599745,grupo temporal de trabajo,45,70,ORG,0.9991
1421802989757599745,covid19,114,121,MISC,0.9981
1421802989757599745,cubaporlasalud,191,205,ORG,0.9502
1421802989757599745,bcuartero,207,216,PER,0.6151
1421802989757599745,solmayelin,218,228,ORG,0.4845
1421802989757599745,eviezer2,230,238,ORG,0.6972
1421802989757599745,armasaliena,240,251,ORG,0.8361
1421802989757599745,sabdielbatista,253,267,ORG,0.4242
1421802989757599745,pikorela,269,277,PER,0.9913
1421803000054652932,covid,105,110,MISC,0.9996
1421803001652695042,brunorguezp,4,15,PER,0.9994
1421803001652695042,cuba,38,42,ORG,0.9974
1421803001652695042,gobierno de méxico,47,65,ORG,0.9998
1421803001652695042,presidente,71,81,ORG,0.2724
1421803001652695042,lopezobrador,83,95,PER,0.614
1421803001652695042,covid19,130,137,ORG,0.998
1421803006350213121,casa real,57,66,ORG,0.9999
1421803006350213121,corona,121,127,ORG,0.9998
1421803007499460611,percevalt,4,13,ORG,0.9972
1421803007499460611,ayuso,29,34,ORG,0.9998
1421803021818744834,arturoerdely,4,16,PER,0.9998
1421803021818744834,variantedelta,23,36,MISC,0.9984
1421803021818744834,covid19mx,40,49,MISC,0.9991
1421803022485794816,perlavisiontv,4,17,ORG,0.9805
1421803022485794816,cienfuegos grupo temporal de trabajo,53,89,ORG,0.9999
1421803022485794816,covid,133,138,ORG,0.9999
1421803035232178178,collorduna,4,14,PER,0.8923
1421803035232178178,taperia adrede,19,33,ORG,0.9999
1421803035232178178,o grove,37,44,LOC,0.9999
1421803035232178178,co2,68,71,MISC,0.9992
1421803036247216130,brigada,36,43,ORG,0.9997
1421803036247216130,qepd tano,46,55,PER,0.6264
1421803036247216130,ginorenniok,57,68,PER,0.9684
1421803048423370756,casa real,57,66,ORG,0.9999
1421803048423370756,corona,121,127,ORG,0.9998
1421803049178312705,zuliaseguro,4,15,ORG,0.9753
1421803049178312705,cuidémonosdelacovid19,50,71,MISC,0.9937
1421803050956640257,cristinasegui,4,17,PER,0.9359
1421803057743024129,cdc,17,20,ORG,0.9999
1421803057743024129,arnmensajero,59,71,MISC,0.9999
1421803057743024129,covid19,244,251,MISC,0.9968
1421803058070269957,skywalker6689,4,17,PER,0.5241
1421803065401913344,francovrinaldi,4,18,PER,0.9996
1421803071005503489,barba,4,9,PER,0.8805
1421803071005503489,jimmy,10,15,PER,0.4301
1421803071005503489,essaludperu,47,58,ORG,0.9945
1421803071005503489,fiorella molinelli,99,117,PER,1.0
1421803071005503489,el club,132,139,MISC,0.8376
1421803082946596864,senanpanama,4,15,ORG,0.7985
1421803082946596864,lossantos,17,26,LOC,0.9664
1421803082946596864,4ta,97,100,ORG,0.998
1421803082946596864,región aeronaval,102,118,ORG,0.9994
1421803085928845315,jesuschacinh,4,16,ORG,0.7175
1421803085928845315,ada macuare,27,38,PER,0.9998
1421803085928845315,ada no,121,127,PER,0.9844
1421803086427959297,mgmaglie,4,12,ORG,0.9625
1421803088994779139,cinpek,4,10,ORG,0.9338
1421803088994779139,dr jaime fandiño,111,128,PER,0.9996
1421803088994779139,hospi,134,139,ORG,0.7793
1421803090743906310,epmediterraneo,4,18,ORG,0.9708
1421803090743906310,francia,20,27,LOC,0.9999
1421803096867545088,drpacomoreno1,4,17,PER,0.9994
1421803096867545088,covid19,43,50,MISC,0.9999
1421803096884367360,adilibertador3,4,18,ORG,0.68
1421803096884367360,cuidémonosdelacovid19,50,71,MISC,0.9936
1421803107416215554,fundela,4,11,ORG,0.9998
1421803107416215554,cuidémonosdelacovid19,51,72,MISC,0.9521
1421803109811097607,rafaqc503,4,13,MISC,0.6104
1421803123849404425,elamerican,4,14,ORG,0.7994
1421803123849404425,biden,17,22,PER,0.9999
1421803130547806213,kreplac,13,20,PER,1.0
1421803130547806213,sputnik,56,63,MISC,0.9999
1421803130547806213,astra zeneca,90,102,ORG,0.9999
1421803130547806213,sinopharm,105,114,ORG,0.9998
1421803132967956481,elnacionalweb,4,17,ORG,0.9803
1421803132967956481,serviciopúblico,19,34,MISC,0.9882
1421803132967956481,santiago sánchez rey,44,64,PER,0.9999
1421803136449236999,eltorotv,18,26,ORG,0.9918
1421803136449236999,españa,27,33,LOC,0.9999
1421803138764394498,diazcanelb,4,14,ORG,0.6413
1421803138764394498,matanzas,32,40,LOC,1.0
1421803138764394498,covid19,66,73,MISC,0.9999
1421803138902896640,graciel41973254,1,16,PER,0.9141
1421803140362514436,clitenmestra60,4,18,PER,0.5889
1421803140362514436,soscuba,20,27,MISC,0.9424
1421803140362514436,soscubalibredelcomunismo,28,52,MISC,0.9997
1421803140362514436,cuba,67,71,LOC,0.9999
1421803141872472069,midiariopanama,4,18,ORG,0.9995
1421803143009026049,cristinasegui,4,17,PER,0.7826
1421803143009026049,gandia,86,92,LOC,1.0
1421803143009026049,juan ca,132,139,PER,0.9312
1421803145072500738,covid-19,42,50,MISC,0.9999
1421803145072500738,cuidarteescuidarnos,197,216,MISC,0.9525
1421803145240334337,covid19,122,129,MISC,0.9998
1421803145240334337,cuidatedelcovid19,132,149,MISC,0.9998
1421803145240334337,activalaconciencia,151,169,MISC,0.9863
1421803145366212608,covid19,15,22,MISC,0.9997
1421803145366212608,compañía nacional de danza,87,113,ORG,1.0
1421803146498686980,elnacionalweb,4,17,ORG,0.9925
1421803146498686980,serviciopúblico,19,34,ORG,0.4692
1421803146498686980,calvo,88,93,PER,0.9373
1421803146498686980,covid-19,127,135,MISC,0.9999
1421803147220115459,felimemuero,4,15,PER,0.9347
1421803147220115459,qepd,17,21,ORG,0.9922
1421803150105776128,valdesmenendez,4,18,PER,0.9444
1421803150105776128,covid,133,138,ORG,0.9999
1421803151649345541,vox,4,7,ORG,0.9966
1421803151649345541,santi,15,20,PER,0.9993
1421803151649345541,abascal,21,28,PER,0.9997
1421803151649345541,pasaporte,53,62,MISC,0.5192
1421803151649345541,covid,63,68,MISC,0.884
1421803154597949446,zuliaseguro,4,15,ORG,0.9753
1421803154597949446,cuidémonosdelacovid19,50,71,MISC,0.9937
1421803165696118786,qepd,30,34,ORG,0.5349
1421803172515962885,isabellafloresx,4,19,PER,0.9488
1421803172515962885,covid19,98,105,MISC,0.9987
1421803172515962885,nicaragua,106,115,LOC,0.9998
1421803172515962885,vivasantodomingo,117,133,MISC,0.9989
1421803173195526144,milenio,4,11,ORG,0.9984
1421803173195526144,méxico,13,19,LOC,1.0
1421803173195526144,covid19,90,97,MISC,0.9999
1421803185669279747,ignaciocampoy1,4,18,PER,0.9994
1421803185669279747,marodriguez1971,52,67,PER,0.9727
1421803187569414145,pfizer,64,70,ORG,0.9999
1421803187569414145,china,126,131,ORG,0.9997
1421803187569414145,eeuu,133,137,ORG,0.9999
1421803190283079687,carlosochoa,4,15,PER,0.9962
1421803195794395138,mgmaglie,4,12,ORG,0.9625
1421803197786636290,gloriamaria057,4,18,PER,0.9248
1421803197786636290,cuidémonosdelacovid19 modoactivo,50,82,MISC,0.7628
1421803197786636290,nicolasmaduro,99,112,PER,0.6869
1421803197786636290,mippcivzla,114,124,ORG,0.9995
1421803197786636290,vtvcanal8,126,135,ORG,0.5744
1421803205890031620,senanpanama,4,15,ORG,0.5634
1421803205890031620,4ta,40,43,ORG,0.9929
1421803205890031620,región aeronaval,45,61,ORG,0.9968
1421803205890031620,playa la pacora,113,128,LOC,0.9999
1421803205890031620,playa s,130,137,LOC,0.9979
1421803210965196801,sos,0,3,ORG,0.8717
1421803223405445123,senanpanama,4,15,ORG,0.9427
1421803223405445123,1era,43,47,MISC,0.9995
1421803223405445123,región aeronaval,49,65,MISC,0.9999
1421803223405445123,playa torio,90,101,LOC,0.9999
1421803223405445123,playa reina,103,114,LOC,0.9999
1421803223405445123,mar,134,137,LOC,0.9206
1421803224605118471,ruben24hj,4,13,PER,0.986
1421803224605118471,ciego de ávila,15,29,PER,0.9986
1421803224605118471,aciegodeavilaponlecorazon,61,86,MISC,0.4674
1421803224605118471,patriaomuertevenceremos  pasionxcuba,87,123,MISC,0.9997
1421803235598389253,paz,12,15,LOC,0.9908
1421803235598389253,gino,16,20,PER,0.9751
1421803241319374850,senanpanama,4,15,ORG,0.8962
1421803241319374850,playa las mellizas,78,96,LOC,0.9999
1421803241319374850,playa la barqueta,98,115,LOC,0.9999
1421803241319374850,playa hermosa,118,131,LOC,0.9999
1421803241319374850,boca,133,137,LOC,0.9993
1421803255324200968,manolitosalazar,4,19,PER,0.8395
1421803255324200968,transmilenio,106,118,ORG,0.9133
1421803256859308038,españa,59,65,LOC,1.0
1421803256859308038,uip,104,107,ORG,0.9991
1421803256859308038,skdot6z06n,173,183,MISC,0.6627
1421803265222660097,panchobergeret,7,21,PER,0.8754
1421803265222660097,covid19,58,65,MISC,0.9999
1421803265222660097,ministeriosalud,139,154,ORG,0.9988
1421803273233879042,perlavisiontv,4,17,ORG,0.9805
1421803273233879042,cienfuegos grupo temporal de trabajo,53,89,ORG,0.9999
1421803273233879042,covid,133,138,ORG,0.9999
1421803275133853705,mauriciocard,4,16,PER,0.9945
1421803275133853705,petro,51,56,PER,0.9999
1421803275133853705,delta,93,98,MISC,0.9996
1421803279097503747,donfelixspm,4,15,PER,0.9965
1421803279097503747,covid,123,128,LOC,0.6693
1421803280548745223,cesanz1,1,8,PER,0.5602
1421803282490613767,gino renni,6,16,PER,1.0
1421803282490613767,covid,61,66,LOC,0.9335
1421803282490613767,lanacion,104,112,ORG,0.9998
1421803283698552840,partidopcc,4,14,ORG,0.9999
1421803283698552840,matanzas,16,24,ORG,0.9982
1421803283698552840,covid-19,57,65,MISC,0.9999
1421803288496836608,covid-19,20,28,MISC,0.9996
1421803288496836608,cumbres mayores,31,46,MISC,0.9999
1421803288496836608,covid-19,79,87,MISC,0.9997
1421803288496836608,cumbres mayores,91,106,MISC,0.9998
1421803288496836608,equipo de gobierno del ayuntamiento,145,180,ORG,0.9991
1421803289117696001,elnacionalweb,4,17,ORG,0.6646
1421803289117696001,wperdomod,94,103,PER,0.9743
1421803289117696001,co,137,139,MISC,0.9973
1421803290313035776,rafael ascanio,24,38,PER,1.0
1421803290313035776,covid,94,99,MISC,0.9846
1421803290539532291,indonesiamar,16,28,ORG,0.6423
1421803290539532291,blackrock,67,76,ORG,0.9996
1421803290539532291,fauci,97,102,PER,0.9996
1421803290539532291,wuhan,105,110,PER,0.9838
1421803291097321472,ciaapoyo12lara,4,18,PER,0.4608
1421803291097321472,gnb,37,40,ORG,0.9997
1421803291097321472,lara12,41,47,ORG,0.9989
1421803291097321472,biosanitarias,123,136,MISC,0.9962
1421803291097321473,d129gnb,4,11,ORG,0.6658
1421803291097321473,gnb,29,32,ORG,0.9997
1421803291097321473,lara12,33,39,ORG,0.7515
1421803291097321473,bioseguridad,86,98,MISC,0.9997
1421803291097378816,gnb,38,41,ORG,0.9994
1421803291097378816,lara12,42,48,ORG,0.993
1421803291097378816,biosanitarias,124,137,MISC,0.9982
1421803294209499142,amuyshondt,4,14,ORG,0.7818
1421803294209499142,delta,78,83,MISC,0.9999
1421803294209499142,covid,88,93,MISC,0.9998
1421803295765671942,aflorrick77,4,15,ORG,0.2838
1421803295765671942,paris,39,44,LOC,1.0
1421803295765671942,covid,62,67,MISC,0.9602
1421803295765671942,vive la france,69,83,MISC,0.9449
1421803295887220738,avelar2112,4,14,ORG,0.9005
1421803298311577604,disney,15,21,ORG,0.9997
1421803298311577604,scarlett johansson,31,49,PER,0.9999
1421803298311577604,disney,121,127,ORG,0.9996
1421803298659647499,luna30761107,4,16,PER,0.8732
1421803298659647499,cuidémonosdelacovid19,18,39,MISC,0.9585
1421803298659647499,covid19,108,115,MISC,0.9427
1421803302593966091,complejovzla,4,16,ORG,0.4769
1421803302593966091,cuidémonosdelacovid19,54,75,MISC,0.7539
1421803303311183874,baxada,43,49,LOC,0.9807
1421803303311183874,paraná,53,59,LOC,0.9969
1421803303311183874,gobierno de cambiemos,104,125,ORG,0.9999
1421803307429945348,francovrinaldi,4,18,PER,0.9996
1421803313046204416,mybolivia,4,13,ORG,0.8077
1421803313046204416,bolivia,44,51,ORG,0.9919
1421803313046204416,luis arce,53,62,PER,0.9999
1421803313046204416,ministerio de salud,95,114,ORG,0.9999
1421803314090500097,casa real,57,66,ORG,0.9999
1421803314090500097,corona,121,127,ORG,0.9998
1421803322047094786,gino reni,19,28,PER,1.0
1421803334554554369,gobierno sozialkomunista sanchista,22,56,ORG,0.9994
1421803335330537473,gobierno sozialkomunista sanchista,22,56,ORG,0.9994
1421803335640928261,gaceta,4,10,ORG,0.9987
1421803335640928261,abascal,15,22,PER,0.9999
1421803335640928261,pp,80,82,ORG,1.0
1421803335640928261,galicia,86,93,LOC,1.0
1421803339759726602,gloriamaria057,4,18,PER,0.8841
1421803339759726602,cuidémonosdelacovid19,49,70,MISC,0.9999
1421803339759726602,leonardoglrnd,72,85,PER,0.9966
1421803339759726602,avelinosalazar7,87,102,PER,0.9747
1421803339759726602,sdlag03,104,111,ORG,0.7695
1421803339759726602,gloriamaria057,113,127,PER,0.7163
1421803339759726602,catherin,129,137,PER,0.5409
1421803339856101382,denna12,4,11,ORG,0.7686
1421803339856101382,españa,74,80,LOC,1.0
1421803339856101382,uip,119,122,ORG,0.9999
1421803339868692481,covid19,84,91,MISC,0.9998
1421803340850155524,adán,0,4,PER,0.9841
1421803340850155524,eva,30,33,PER,0.9871
1421803341194137601,imagentvmex,4,15,ORG,0.9997
1421803341194137601,lomásvisto,17,27,MISC,0.7453
1421803341194137601,lopezobrador,45,57,PER,0.5672
1421803341194137601,méxico,70,76,LOC,0.939
1421803341479284740,eldia,4,9,ORG,0.9979
1421803341479284740,archipiélago,14,26,LOC,0.9998
1421803341479284740,covid-19,59,67,MISC,0.9999
1421803343031197703,manolitosalazar,4,19,PER,0.8395
1421803343031197703,transmilenio,106,118,ORG,0.9133
1421803343157075973,jorgeamadorobe1,4,19,PER,0.9997
1421803343157075973,soscuba,21,28,MISC,0.4206
1421803343157075973,cubadiversa cubaplural,29,51,MISC,0.9968
1421803343157075973,ciego de ávila,60,74,MISC,0.8952
1421803343157075973,territorio cubano,93,110,LOC,0.4975
1421803349737975809,youtube,20,27,ORG,0.9353
1421803349737975809,trump,69,74,PER,0.9995
1421803350073479173,covid,19,24,MISC,0.9994
1421803350073479173,florida,28,35,LOC,1.0
1421803353252712450,cmdte121,4,12,ORG,0.7709
1421803353252712450,gnb,31,34,ORG,0.9997
1421803353252712450,lara12,35,41,ORG,0.9971
1421803353252712450,biosanitarias,117,130,MISC,0.9737
1421803370654879746,cigbcuba,4,12,ORG,0.9873
1421803370654879746,sabiasq,14,21,MISC,0.9987
1421803370654879746,fase 1,68,74,MISC,0.9993
1421803370654879746,cigb mambisa,97,109,MISC,0.9778
1421803377931997185,submergedtrader,4,19,ORG,0.9971
1421803377931997185,uk,56,58,LOC,0.7772
1421803377931997185,ue,84,86,ORG,0.9999
1421803381505544201,10macaco10,1,11,PER,0.3348
1421803381505544201,zapateroantonio,13,28,PER,0.7967
1421803381505544201,comunidadmadrid,30,45,ORG,0.6384
1421803381505544201,centros para el control y la prevención de enfermedades,137,192,ORG,0.9999
1421803381505544201,cdc,194,197,ORG,0.9999
1421803381505544201,estados unidos,276,290,LOC,0.9988
1421803384475197445,issmow,4,10,ORG,0.9487
1421803384475197445,"""fly again""",63,74,MISC,0.9999
1421803384475197445,covid19,127,134,PER,0.9988
1421803386014478337,paulethcogollo,4,18,PER,0.999
1421803386014478337,twitter,38,45,ORG,0.7446
1421803394310737925,mippcivzla,4,14,ORG,0.98
1421803394310737925,cuidémonosdelacovid19,49,70,MISC,0.9896
1421803394398924800,mippcivzla,4,14,ORG,0.98
1421803394398924800,cuidémonosdelacovid19,49,70,MISC,0.9896
1421803395002904578,drpacomoreno1,4,17,PER,0.9994
1421803395002904578,covid19,43,50,MISC,0.9999
1421803396839903233,diosdado,34,42,PER,0.9686
1421803396839903233,lacava,115,122,PER,1.0
1421803396839903233,dracula,175,182,PER,0.7496
1421803407388598273,alferdez,4,12,PER,0.9912
1421803413545918469,petrogustavo,4,16,PER,0.6397
1421803413545918469,eltiempo,69,77,ORG,0.9986
1421803416108605443,wilfre,4,10,PER,0.9988
1421803416108605443,gv,11,13,ORG,0.9975
1421803416108605443,ciegodeávila,57,69,ORG,0.999
1421803416108605443,covid19,88,95,MISC,0.9998
1421803425906499588,fruizgomez,4,14,PER,0.9995
1421803425906499588,minsaludcol,67,78,ORG,0.9801
1421803428750237697,gloriamaria057,4,18,PER,0.5018
1421803428750237697,patria,62,68,MISC,0.9877
1421803428750237697,gloriamaria057,71,85,PER,0.5877
1421803429748428800,cuidémonosdelacovid19,22,43,MISC,0.9959
1421803432487395329,noticiarasputin,4,19,ORG,0.6324
1421803432487395329,yunda,21,26,LOC,0.9077
1421803432487395329,jueces,117,123,ORG,0.9977
1421803434437660680,fortalezapr,1,12,ORG,0.994
1421803434437660680,elnuevodia,14,24,ORG,0.9999
1421803434437660680,cdc,28,31,ORG,0.9976
1421803434437660680,covid-19,181,189,MISC,0.8693
1421803436442587137,mippcivzla,4,14,ORG,0.98
1421803436442587137,cuidémonosdelacovid19,49,70,MISC,0.9896
1421803436669014019,davidbautistaqf,4,19,PER,0.9896
1421803437491167233,gnb,17,20,ORG,0.9995
1421803437491167233,lara12,21,27,ORG,0.9916
1421803437491167233,biosanitarias,103,116,MISC,0.9331
1421803437491167233,pandemia covid19,139,155,MISC,0.9201
1421803437491167233,fanb,159,163,ORG,0.5682
1421803437491167233,gnb,164,167,ORG,0.8925
1421803437491167233,cuidémonosdelacovid19,168,189,MISC,0.9997
1421803437491167233,gnbcmdtegral,192,204,ORG,0.5819
1421803439454044160,qepd,0,4,MISC,0.9995
1421803442822070276,elcomandantesup,4,19,ORG,0.9983
1421803451705659396,covid,108,113,LOC,0.6434
1421803454658486272,finanzasprecios,4,19,ORG,0.8438
1421803454658486272,cuba,41,45,LOC,1.0
1421803454658486272,covid19 nomásbloqueo,62,82,MISC,0.9948
1421803458672447493,wilivaldogoyo,4,17,PER,0.9991
1421803458672447493,cuidémonosdelacovid19,52,73,MISC,0.9896
1421803462736715776,javiero06107249,1,16,PER,0.9995
1421803468801642501,angypalacios84,4,18,PER,0.9993
1421803468801642501,corona española,43,58,ORG,0.9997
1421803468801642501,mexico,92,98,ORG,0.9861
1421803480507944967,albertcadenas2,4,18,ORG,0.8948
1421803480507944967,cuidémonosdelacovid19,20,41,MISC,0.9787
1421803480507944967,cuidémonosdelacovid19,43,64,MISC,0.8806
1421803480507944967,covi,133,137,MISC,0.9929
1421803485666979844,lauramex,4,12,ORG,0.9907
1421803485666979844,imss,26,30,ORG,0.9998
1421803485666979844,lópez,64,69,PER,0.9995
1421803485666979844,cuba,91,95,LOC,0.9998
1421803488116420609,covid19,84,91,MISC,0.9998
1421803494747607044,observatorio14,14,28,ORG,0.9967
1421803494747607044,covid19,102,109,MISC,0.9996
1421803507611484161,cristinasegui,4,17,PER,0.9359
1421803510442627072,isabelteresasu3,4,19,PER,0.9997
1421803510442627072,venezuela,41,50,ORG,0.9971
1421803510442627072,teclado,71,78,MISC,0.9986
1421803510442627072,cuidemonosdelacovid19,109,130,MISC,0.9982
1421803514427285507,sombradoble,4,15,PER,0.4118
1421803514427285507,conversation,48,60,ORG,0.9998
1421803514427285507,brionesci,107,116,PER,0.6774
1421803514800578560,alferdez,4,12,PER,0.9912
1421803516352417797,natiibedoya,4,15,PER,0.8413
1421803516352417797,petrogustavo,39,51,PER,0.6877
1421803524934062087,enriquealfaror,4,18,PER,0.9989
1421803524934062087,gobiernos,72,81,ORG,0.983
1421803524934062087,amg,98,101,ORG,0.9998
1421803528671084545,3raciaduacad121,4,19,PER,0.8865
1421803528671084545,gnb,38,41,ORG,0.9997
1421803528671084545,lara12,42,48,ORG,0.9978
1421803528671084545,biosanitarias,124,137,MISC,0.996
1421803530202107904,natiibedoya,4,15,PER,0.8413
1421803530202107904,petrogustavo,39,51,PER,0.6877
1421803538833891328,tiroalblanco007,4,19,PER,0.7217
1421803538833891328,iva,36,39,MISC,0.9968
1421803538833891328,duque,67,72,PER,0.9999
1421803547591589890,gnb,38,41,ORG,0.9994
1421803547591589890,lara12,42,48,ORG,0.993
1421803547591589890,biosanitarias,124,137,MISC,0.9982
1421803551601352704,aquinoserindenadie,42,60,MISC,0.9399
1421803551601352704,fidelporsiempre prohibidoolvidar,61,93,MISC,0.9953
1421803551601352704,cuba,120,124,MISC,0.9696
1421803551601352704,latierrademisamores,125,144,MISC,0.9945
1421803551718789121,cristi,4,10,PER,0.995
1421803551718789121,delta,125,130,MISC,0.9999
1421803565262196739,mercedeslouzaod,4,19,ORG,0.9112
1421803565262196739,cuidémonosdelacovid19,39,60,PER,0.9826
1421803565262196739,nestorevolucion,62,77,ORG,0.8805
1421803565262196739,mercedeslouzaod,79,94,ORG,0.8502
1421803565262196739,mechevilma,105,115,PER,0.9833
1421803565262196739,lubrazon,117,125,PER,0.9512
1421803565262196739,eyasmin1205,127,138,ORG,0.6685
1421803567191629831,lucenavilma,4,15,PER,0.97
1421803567191629831,🇺🇲,60,62,ORG,0.9976
1421803568059801602,claudy27747443,4,18,PER,0.96
1421803568059801602,mippcivzla,21,31,PER,0.8163
1421803568059801602,cuidémonosdelacovid19,63,84,MISC,0.9982
1421803575999664135,goyix,4,9,PER,0.5647
1421803583566143492,drpacomoreno1,4,17,PER,0.9994
1421803583566143492,bartije,79,86,PER,0.951
1421803610384523266,dragracees,4,14,ORG,0.4881
1421803618454458382,claudy27747443,4,18,PER,0.96
1421803618454458382,mippcivzla,21,31,PER,0.8163
1421803618454458382,cuidémonosdelacovid19,63,84,MISC,0.9982
1421803625828036610,davidbautistaqf,4,19,PER,0.9896
1421803626218102785,ru,47,49,LOC,0.9999
1421803631909744640,gloriamaria057,4,18,PER,0.9248
1421803631909744640,cuidémonosdelacovid19 modoactivo,50,82,MISC,0.7628
1421803631909744640,nicolasmaduro,99,112,PER,0.6869
1421803631909744640,mippcivzla,114,124,ORG,0.9995
1421803631909744640,vtvcanal8,126,135,ORG,0.5744
1421803647726407680,mippcivzla,4,14,ORG,0.98
1421803647726407680,cuidémonosdelacovid19,49,70,MISC,0.9896
1421803647835549696,finanzasprecios,4,19,ORG,0.8438
1421803647835549696,cuba,41,45,LOC,1.0
1421803647835549696,covid19 nomásbloqueo,62,82,MISC,0.9948
1421803647978119168,basiluisco,4,14,PER,0.9946
1421803647978119168,nokia,75,80,MISC,0.9993
1421803647978119168,iphone,115,121,MISC,0.9997
1421803652054925312,covid19,58,65,MISC,0.9999
1421803654017847296,the prince,0,10,MISC,0.9998
1421803654017847296,eme,81,84,ORG,0.9122
1421803654017847296,elpais,85,91,ORG,0.9626
1421803655158763521,cristinasegui,4,17,PER,0.9359
1421803666365952000,coronavirus,0,11,MISC,0.9997
1421803674913943554,claudiashein,1,13,PER,0.729
1421803674913943554,covid19,54,61,MISC,0.9999
1421803677417971713,milenio,4,11,ORG,0.9013
1421803677417971713,cepillín,126,134,PER,0.9999
1421803687534546945,clarincom,1,10,PER,0.4856
1421803687534546945,clarín,17,23,PER,0.9999
1421803687534546945,gino renni,33,43,PER,0.9999
1421803687534546945,coronavirus,53,64,MISC,0.9999
1421803690151792646,marbellismo,4,15,ORG,0.8872
1421803693918367745,jesuschacinh,4,16,ORG,0.7175
1421803693918367745,ada macuare,27,38,PER,0.9998
1421803693918367745,ada no,121,127,PER,0.9844
1421803694434230277,fernndezcrisfnb,4,19,PER,0.9985
1421803694434230277,felón,24,29,PER,0.7755
1421803694434230277,sanchezcastejon,31,46,PER,0.8364
1421803695583420418,beltrandelrio,4,17,PER,0.6226
1421803695583420418,delta,34,39,MISC,0.9999
1421803699056390152,ddhh,4,8,ORG,0.9996
1421803699056390152,dilesíalavacuna,13,28,MISC,0.8448
1421803699056390152,bameno,49,55,LOC,0.9999
1421803699056390152,waorani,126,133,MISC,0.9994
1421803707021287425,manolitosalazar,4,19,PER,0.8395
1421803707021287425,transmilenio,106,118,ORG,0.9133
1421803707625209864,fruizgomez,4,14,PER,0.9995
1421803707625209864,minsaludcol,67,78,ORG,0.9801
1421803708845858818,mianrey,41,48,ORG,0.9977
1421803709579808774,caracolmedellin,4,19,ORG,0.9961
1421803709579808774,ituango,21,28,LOC,0.9999
1421803709579808774,secretaria de salud,31,50,ORG,0.9999
1421803709579808774,covid-19,72,80,MISC,0.9998
1421803709579808774,ituango,84,91,LOC,0.9999
1421803710762479616,majodoria,4,13,PER,0.5802
1421803710762479616,claudia,15,22,PER,0.9997
1421803710762479616,covid19,35,42,MISC,0.9999
1421803711588937728,jair bolsonaro,37,51,PER,0.9997
1421803716294975489,cristinasegui,4,17,PER,0.9359
1421803716307468295,lorebornacelly,4,18,PER,0.9362
