Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425623064549675008,freddyguevarac,4,18,PER,0.999
1425623064549675008,diputado freddy guevara,23,46,PER,0.9998
1425623065283674117,covid-19,57,65,MISC,0.8868
1425623065287856133,paty navidad,26,38,PER,0.9999
1425623065287856133,masterchefcelebritymx,42,63,MISC,0.9976
1425623065287856133,covid,82,87,MISC,0.997
1425623065321373696,covid19,0,7,MISC,0.9996
1425623065321373696,delta,20,25,MISC,0.9999
1425623067087147009,covid19,90,97,MISC,0.9999
1425623067087147009,covid19,215,222,MISC,0.9999
1425623067087147009,unicefecuador,234,247,ORG,0.996
1425623067301142535,covid,50,55,MISC,0.9997
1425623067301142535,google pay,59,69,MISC,0.8635
1425623067301142535,apple pay,72,81,MISC,0.8795
1425623067301142535,passbook,93,101,MISC,0.9996
1425623071608745985,gobierno de tabasco,74,93,ORG,0.9999
1425623071608745985,covid19,117,124,MISC,0.9999
1425623078172647427,latoyaazua,4,14,ORG,0.9997
1425623078172647427,covid,50,55,MISC,0.9696
1425623083273146376,vick,11,15,PER,0.7658
1425623083273146376,lopezobrador,88,100,PER,0.9603
1425623083273146376,4t,102,104,ORG,0.7854
1425623084430680066,elcorteingles,2,15,ORG,0.9444
1425623084430680066,operación kilo,30,44,MISC,0.9999
1425623084430680066,covid19,149,156,MISC,0.9998
1425623084430680066,anuariocorresponsables2021,189,215,MISC,0.9999
1425623085185708032,covid19,9,16,MISC,0.9898
1425623085185708032,todoestáenln,207,219,MISC,0.8527
1425623096522838031,ppef 2021,82,91,MISC,0.9994
1425623107990138880,rpcov19mx,4,13,ORG,0.6145
1425623107990138880,covid19 cdmx,25,37,MISC,0.8383
1425623113593724928,mrvirgen8,4,13,PER,0.9755
1425623121634209798,diazcanelb,4,14,ORG,0.889
1425623121634209798,cuba,44,48,LOC,1.0
1425623121634209798,covid19,53,60,MISC,0.9999
1425623133088780288,tu,4,6,ORG,0.8277
1425623133088780288,imss,7,11,ORG,0.9992
1425623133088780288,covid19,48,55,MISC,0.9999
1425623133088780288,imss,63,67,ORG,0.9998
1425623134561087492,covid,125,130,MISC,0.9946
1425623136897310729,excelsior,4,13,ORG,0.9998
1425623136897310729,últimahora,15,25,MISC,0.6162
1425623136897310729,méxico,32,38,LOC,1.0
1425623136897310729,covid19,79,86,MISC,0.9998
1425623142441971713,dpsmayabeque,4,16,ORG,0.3571
1425623142441971713,cubaviva,33,41,ORG,0.5578
1425623142441971713,mayabeque,49,58,LOC,1.0
1425623144568692737,cirogomezl,4,14,PER,0.9996
1425623144568692737,ledais,82,88,PER,0.9996
1425623144568692737,covid19,129,136,ORG,0.9997
