Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429382839355719682,covid19,46,53,MISC,0.9999
1429382845923954690,dirección de ecosocialismo,15,41,ORG,0.9999
1429382845923954690,ambientegnb,44,55,ORG,0.9748
1429382845923954690,covid19 fanb,202,214,MISC,0.9247
1429382845923954690,gnbcmdtegral,236,248,ORG,0.68
1429382845923954690,mccalderonl,250,261,ORG,0.9988
1429382851036844032,ambientegnb,4,15,ORG,0.9943
1429382851036844032,dirección de ecosocialismo,32,58,ORG,0.9998
1429382851036844032,ambientegnb,61,72,ORG,0.9969
1429382859366805505,famelica,4,12,ORG,0.9997
1429382859366805505,corona,25,31,ORG,0.9995
1429382861812031488,cnnchile,233,241,ORG,0.9995
1429382893449646080,ituerahipster,4,17,ORG,0.9061
1429382893449646080,madrid,33,39,LOC,1.0
1429382903167918092,alicante,110,118,LOC,1.0
1429382917935992840,españa,29,35,LOC,1.0
1429382919261495298,europa,30,36,LOC,1.0
1429382929973719040,eeuu,22,27,LOC,0.9998
1429382938521710596,atletico,4,12,ORG,0.9998
1429382938521710596,coronavirus,49,60,MISC,0.9999
1429382938521710596,atlético,86,94,ORG,0.9999
1429382938521710596,atleti atletielche,103,121,ORG,0.9506
1429382938844610562,covid,73,78,MISC,0.9991
1429382938844610562,clusteriaq,84,94,ORG,0.9929
1429382938844610562,climanoticias,194,207,ORG,0.6129
1429382939930935296,dorisa17,4,12,PER,0.9609
1429382939930935296,covid,53,58,ORG,0.9999
1429382950253125637,hdadivinoperdon,4,19,ORG,0.9854
1429382950253125637,realeza de la virgen maría,38,64,MISC,0.8084
1429382959312871426,mariolysosap,1,13,PER,0.9993
1429382959312871426,twitter,104,111,ORG,0.7944
1429382961967734785,abazanc,4,11,ORG,0.9994
1429382961967734785,yonathan,65,73,PER,1.0
1429382965126127624,co,137,139,MISC,0.9915
1429382966279557123,lahoragt,4,12,PER,0.8849
1429382966279557123,gobierno,75,83,ORG,1.0
1429382966279557123,cc,89,91,ORG,1.0
1429382973506326528,afganistán,34,44,LOC,0.9927
1429382973506326528,europa,113,119,LOC,1.0
1429382973506326528,europa,218,224,LOC,0.9999
1429382973506326528,al-qaeda,229,237,ORG,0.9999
1429382973506326528,isis,240,244,ORG,0.9999
1429382973506326528,arabia saudí,246,258,LOC,0.9992
1429382973506326528,siria,260,265,LOC,0.9999
1429382973506326528,iraq,267,271,LOC,0.9998
1429382975997808647,batalladebosworth,36,53,MISC,0.9996
1429382975997808647,guerra de las dos rosas,91,114,MISC,0.9999
1429382975997808647,enrique tudor,153,166,PER,0.9997
1429382975997808647,ricardo iii de inglaterra,181,206,PER,0.9994
1429382975997808647,battle of bosworth field,234,258,MISC,0.9995
1429382975997808647,britannica,266,276,ORG,0.9973
1429382977314766849,covid,34,39,MISC,0.9997
1429382988073164804,dios,14,18,PER,0.9274
1429382988073164804,unoconellos perseguidos,189,212,MISC,0.9748
1429382988073164804,opendoors,213,222,MISC,0.9889
1429382988073164804,iglesiaperseguida,223,240,MISC,0.3803
1429382988073164804,covid19,241,248,MISC,0.9696
1429382988073164804,felizdomingo,249,261,MISC,0.86
1429382997409665031,jmmr83,4,10,ORG,0.8443
1429382997409665031,covid-19,64,72,MISC,0.9996
1429382997409665031,sdra,74,78,MISC,0.9996
1429382997409665031,oswaldoramosn,101,114,PER,0.9982
1429382997409665031,nephrop,116,123,MISC,0.8063
1429382997409665031,argaizr,126,133,PER,0.619
1429382997409665031,drsa,135,139,MISC,0.8919
1429382998894469121,flixujo,4,11,ORG,0.8779
1429382998894469121,afganistán,73,83,LOC,1.0
1429382999443902474,maylenchan,4,14,PER,0.9966
1429382999443902474,‘5 minuts’,75,85,MISC,0.9945
1429382999443902474,barcelona,89,98,LOC,1.0
1429383004573650945,francia,38,45,LOC,0.9574
1429383004573650945,ue,66,68,ORG,0.9988
1429383005320122370,diariomedico,4,16,ORG,0.9981
1429383005320122370,covid19,36,43,MISC,0.9998
1429383005320122370,elcollazo,72,81,PER,0.9927
1429383005320122370,idipazscience,108,121,ORG,0.8595
1429383006855307265,pcadaragua,4,14,ORG,0.9999
1429383006855307265,pcadaragua,17,27,ORG,0.9999
1429383006855307265,inameh,75,81,ORG,0.9999
1429383006855307265,covid,131,136,MISC,0.9997
1429383008398807046,donfelixspm,4,15,PER,0.9504
1429383008398807046,ee uu,63,68,LOC,0.9993
1429383009900404740,giselabnunez,4,16,ORG,0.6585
1429383009900404740,covid,51,56,MISC,0.999
1429383010491801605,euskalnewsmedia,4,19,ORG,0.9994
1429383010491801605,covid,50,55,MISC,0.9998
1429383023779323906,maylenchan,4,14,PER,0.9966
1429383023779323906,‘5 minuts’,75,85,MISC,0.9945
1429383023779323906,barcelona,89,98,LOC,1.0
1429383031220023297,uhandrea,4,12,ORG,0.9998
1429383031220023297,eeuu,21,25,LOC,0.9999
1429383031220023297,covid19,91,98,MISC,0.9999
1429383032159494151,maylenchan,4,14,PER,0.9966
1429383032159494151,‘5 minuts’,75,85,MISC,0.9945
1429383032159494151,barcelona,89,98,LOC,1.0
1429383035821039649,delalama,1,9,PER,0.7014
1429383035821039649,secretaría de salud,139,158,ORG,0.9999
1429383035821039649,méxico,164,170,LOC,1.0
1429383035821039649,covid,213,218,MISC,0.9998
1429383037754695680,covid19,131,138,MISC,0.9995
1429383042347507716,crisis del covid19,2,20,MISC,0.8884
1429383042347507716,málaga,51,57,LOC,0.9999
1429383042351644676,treporta,4,12,ORG,0.9987
1429383042351644676,covid-19,59,67,MISC,0.9999
1429383042351644676,albrook mall,71,83,LOC,0.9998
1429383042351644676,panamá,108,114,LOC,1.0
1429383047523209223,mcyava,4,10,MISC,0.3527
1429383047523209223,occidente,87,96,ORG,0.9655
1429383047523209223,eeuu,119,123,ORG,0.9998
1429383047523209223,potus,128,133,ORG,0.9843
1429383047523209223,af,137,139,LOC,0.9985
1429383050366959623,abc,18,21,ORG,0.9764
1429383050366959623,covid,166,171,ORG,0.9967
1429383050366959623,china,174,179,ORG,0.9998
1429383050366959623,italia,181,187,ORG,0.9998
1429383050366959623,cni,189,192,ORG,0.9997
1429383053630128129,dios,125,129,MISC,0.7016
1429383057786683392,covid,100,105,MISC,0.9999
1429383060114575371,fdezpaco,1,9,PER,0.9989
1429383060114575371,covid-19,72,80,MISC,0.9993
1429383061377015808,josmanuelpuent5,4,19,PER,0.9999
1429383061377015808,coca-cola,98,107,MISC,0.9992
1429383064912793606,alexagomezdos,4,17,PER,0.9998
1429383064912793606,covid,48,53,MISC,0.9952
1429383071422423041,albertoravell,4,17,PER,0.9641
1429383071422423041,venezuela,45,54,LOC,1.0
1429383071883747329,co,137,139,MISC,0.9915
1429383083715973121,celiacafrelora,4,18,PER,0.9999
1429383086769328131,maylenchan,4,14,PER,0.9966
1429383086769328131,‘5 minuts’,75,85,MISC,0.9945
1429383086769328131,barcelona,89,98,LOC,1.0
1429383089847930883,maylenchan,4,14,PER,0.9966
1429383089847930883,‘5 minuts’,75,85,MISC,0.9945
1429383089847930883,barcelona,89,98,LOC,1.0
1429383089889886209,beltrandelrio,4,17,ORG,0.8397
1429383089889886209,covid-19,63,71,MISC,0.9999
1429383089889886209,méxico,75,81,LOC,1.0
1429383093710954500,uhandrea,12,20,ORG,0.9999
1429383096663744514,pinturicchia13,4,18,PER,0.8132
1429383096663744514,covid,63,68,PER,0.9999
1429383097254957058,méxico,21,27,LOC,1.0
1429383097254957058,covid-19,72,80,MISC,0.9999
1429383101311029252,distrito escolar de garland gisd,2,34,ORG,0.9998
1429383101311029252,covid-19,77,85,MISC,0.9998
1429383101311029252,univision,113,122,ORG,0.9999
1429383101311029252,medical groupzirigoza,151,172,ORG,0.9989
1429383102279847937,maylenchan,4,14,PER,0.9966
1429383102279847937,‘5 minuts’,75,85,MISC,0.9945
1429383102279847937,barcelona,89,98,LOC,1.0
1429383103852711940,co,137,139,MISC,0.9915
1429383106398769152,euskalnewsmedia,4,19,ORG,0.9994
1429383106398769152,covid,50,55,MISC,0.9998
1429383107006943234,biocubafarma,4,16,ORG,0.9998
1429383107006943234,covid-19,102,110,MISC,0.9999
1429383107329802241,the medical british journal,6,33,ORG,0.9999
1429383107329802241,fda,102,105,ORG,1.0
1429383107329802241,pfizer,188,194,ORG,1.0
1429383115416420352,maylenchan,4,14,PER,0.9966
1429383115416420352,‘5 minuts’,75,85,MISC,0.9945
1429383115416420352,barcelona,89,98,LOC,1.0
1429383118973292544,lemos9988,4,13,PER,0.9964
1429383118973292544,soscuba,15,22,MISC,0.5281
1429383118973292544,cubasemuere,23,34,ORG,0.7358
1429383118973292544,cuba,103,107,LOC,1.0
1429383119241629701,covid,68,73,PER,0.9649
1429383119489089539,australia,0,9,LOC,0.9998
1429383119489089539,btc,20,23,MISC,0.6232
1429383119489089539,covid-19,69,77,MISC,0.9997
1429383119489089539,cointribune,80,91,MISC,0.8513
1429383119489089539,crypto,108,114,MISC,0.8984
1429383128242663424,maylenchan,4,14,PER,0.9966
1429383128242663424,‘5 minuts’,75,85,MISC,0.9945
1429383128242663424,barcelona,89,98,LOC,1.0
1429383136773824513,kenialopezr,4,15,ORG,0.9933
1429383136773824513,covid,99,104,PER,0.9993
1429383136773824513,lopezobrador,126,138,ORG,0.9577
1429383136895541257,minsa,4,9,ORG,0.989
1429383136895541257,peru,10,14,LOC,0.9998
1429383136895541257,covid19,79,86,MISC,0.9998
1429383136895541257,perú,103,107,LOC,1.0
1429383136895541257,pongoelhombro,109,122,ORG,0.9849
1429383142129999875,msuppasitlatino,4,19,ORG,0.8794
1429383142129999875,covid,83,88,MISC,0.7994
1429383144587866114,cele_,4,9,PER,0.7392
1429383144587866114,fierro,9,15,PER,0.9822
1429383144587866114,covid,41,46,ORG,0.9963
1429383144587866114,caro cáceres,116,128,PER,0.9999
1429383146819227652,colombia,3,11,LOC,1.0
1429383146819227652,covid-19,50,58,MISC,0.9999
1429383149302206464,co,137,139,MISC,0.9915
1429383152632573958,pinturicchia13,4,18,PER,0.8132
1429383152632573958,covid,63,68,PER,0.9999
1429383153874096137,helenavillarrt,4,18,PER,0.8846
1429383153874096137,estados unidos,20,34,LOC,0.9796
1429383155660861441,covid,95,100,MISC,0.9973
1429383156558352384,sanidadgobcan,4,17,ORG,0.997
1429383156558352384,covid19,72,79,MISC,0.9998
1429383156558352384,estadio he,127,137,LOC,0.9995
1429383158424903685,agüimes,0,7,LOC,0.9782
1429383158424903685,covid,128,133,LOC,0.8475
1429383158424903685,aguimes,137,144,LOC,0.9058
1429383159158878211,sergituiter,4,15,PER,0.782
1429383159158878211,covid,96,101,MISC,0.9999
1429383159712555012,soymmadrigal,18,30,ORG,0.908
1429383159712555012,telegram,94,102,MISC,0.9928
1429383161050451977,galicia,37,44,LOC,1.0
1429383165894868992,finlayinstituto,4,19,ORG,0.9993
1429383165894868992,neutralización,51,65,MISC,0.9992
1429383165894868992,abdala,93,99,MISC,0.9999
1429383165894868992,soberana02,102,112,MISC,0.9999
1429383165894868992,soberanaplus,115,127,MISC,0.9999
1429383168935841795,markiv79155087,4,18,PER,0.998
1429383168935841795,alvarom,21,28,PER,0.8837
1429383168935841795,eng,29,32,ORG,0.9974
1429383168935841795,arnm,123,127,MISC,0.9998
1429383175097266178,covid19,20,27,ORG,0.9605
1429383175097266178,puertorico,31,41,LOC,1.0
1429383175810211840,helenavillarrt,4,18,PER,0.8846
1429383175810211840,estados unidos,20,34,LOC,0.9796
1429383176359759875,msuppasitmx,4,15,MISC,0.774
1429383176359759875,covid,72,77,MISC,0.9996
1429383176359759875,the ocean eyes,125,139,MISC,0.9998
1429383181678092291,pintaza,15,22,PER,0.5091
1429383182714015744,covid19,174,181,MISC,0.9999
1429383185369022469,damianaicazar,4,17,PER,0.9996
1429383185369022469,covid,128,133,PER,0.7185
1429383188846194754,cigbcuba,4,12,ORG,0.9998
1429383194294591488,psoe,29,33,ORG,0.9998
1429383194294591488,psoe,92,96,ORG,0.9999
1429383194294591488,podemos,99,106,ORG,0.9989
1429383194294591488,pp,107,109,ORG,0.9985
1429383194294591488,españa,138,144,LOC,0.9996
1429383195850596356,covid,36,41,ORG,0.9993
1429383195963838466,co,137,139,MISC,0.9915
1429383197142487049,kennedyalencar,4,18,PER,0.9919
1429383207221403648,newtral,4,11,ORG,0.9921
1429383207221403648,soymmadrigal,31,43,ORG,0.9739
1429383207221403648,telegram,107,115,MISC,0.9863
1429383217233022976,dinamarca,0,9,LOC,0.9704
1429383218512465926,aduana,1,7,MISC,0.9607
1429383218512465926,cuba,8,12,LOC,0.9996
1429383218512465926,addala,59,65,MISC,0.9998
1429383218512465926,covid,87,92,MISC,0.9996
1429383219753807872,co,137,139,MISC,0.9915
1429383219955347458,eluniversocom,4,17,ORG,0.9958
1429383219955347458,riocentro,34,43,LOC,1.0
1429383219955347458,covid-19,58,66,MISC,0.9999
1429383221872037896,diazcanelb,39,49,ORG,0.9797
1429383221872037896,cubadie,198,205,MISC,0.958
1429383221872037896,soscuba,206,213,MISC,0.6776
1429383221872037896,cubaneedhelp interventioncubanow,214,246,MISC,0.9961
1429383222081818625,almería,3,10,LOC,1.0
1429383225894387717,maylenchan,4,14,PER,0.9966
1429383225894387717,‘5 minuts’,75,85,MISC,0.9945
1429383225894387717,barcelona,89,98,LOC,1.0
1429383228574556165,miss,4,8,PER,0.4091
1429383228574556165,magneto,9,16,MISC,0.4632
1429383232232042496,telegrafia01,4,16,ORG,0.8601
1429383232232042496,singapur,33,41,LOC,1.0
1429383232232042496,covid,129,134,MISC,0.9998
1429383232232042496,p,138,139,LOC,0.995
1429383234589167623,sars-cov-2,62,72,MISC,0.9998
1429383234589167623,eeuu,102,107,LOC,0.9996
1429383238368256003,keissy,4,10,PER,0.9635
1429383238368256003,ffaa,11,15,ORG,0.9999
1429383238368256003,madrid,40,46,LOC,1.0
1429383238368256003,seminario de innovación en atención primaria,55,99,ORG,0.9548
1429383241060999169,digesaludfanb,4,17,ORG,0.9367
1429383241060999169,sabiasque,19,28,MISC,0.47
1429383241060999169,delta,46,51,MISC,0.9999
1429383241060999169,covid19,128,135,MISC,0.9999
1429383253191008259,portiycontigomx,4,19,PER,0.8271
1429383253191008259,covid,59,64,PER,0.717
1429383253191008259,imss,86,90,ORG,0.9996
1429383253191008259,cdmx,101,105,LOC,0.9999
1429383265878777858,ramirobarragana,4,19,PER,0.9998
1429383265878777858,boyacá,21,27,LOC,1.0
1429383271276847109,newtral,4,11,ORG,0.9921
1429383271276847109,soymmadrigal,31,43,ORG,0.9739
1429383271276847109,telegram,107,115,MISC,0.9863
1429383276259598337,helenavillarrt,4,18,PER,0.8846
1429383276259598337,estados unidos,20,34,LOC,0.9796
1429383288456687616,ermelrosario,15,27,PER,0.9998
1429383288456687616,frank,60,65,PER,0.9994
1429383291124293638,alpacrpix,4,13,ORG,0.9964
1429383292642541572,minsa,4,9,ORG,0.9677
1429383292642541572,peru,10,14,LOC,0.9999
1429383292642541572,vacunatón,27,36,MISC,0.9986
1429383292642541572,covid-19,47,55,MISC,0.9999
1429383292642541572,campo de marte,63,77,LOC,0.9999
1429383293762482181,leobriozzo,4,14,PER,0.9857
1429383293762482181,dw,36,38,ORG,0.9999
1429383312225837059,estadoisrael,4,16,ORG,0.9989
1429383312225837059,covid-19,18,26,MISC,0.9995
1429383312225837059,israel,30,36,LOC,1.0
1429383316021694477,diariosur,4,13,ORG,0.6214
1429383316021694477,covid19,28,35,MISC,0.9983
1429383316021694477,málaga,66,72,LOC,0.9999
1429383318991216640,perbess,1,8,PER,0.8381
1429383318991216640,europa,198,204,LOC,1.0
1429383319070912519,mijo,0,4,PER,0.8815
1429383323248386055,mcyava,4,10,MISC,0.3527
1429383323248386055,occidente,87,96,ORG,0.9655
1429383323248386055,eeuu,119,123,ORG,0.9998
1429383323248386055,potus,128,133,ORG,0.9843
1429383323248386055,af,137,139,LOC,0.9985
1429383330089390082,miss,4,8,PER,0.4091
1429383330089390082,magneto,9,16,MISC,0.4632
1429383336066179072,miss,4,8,PER,0.4091
1429383336066179072,magneto,9,16,MISC,0.4632
1429383342303154178,ybcopy,4,10,ORG,0.9939
1429383342303154178,madrid,31,37,LOC,1.0
1429383342303154178,covid,59,64,MISC,0.9988
1429383343884447749,podemosahora,4,16,ORG,0.7336
1429383343884447749,covid 19,62,70,MISC,0.9999
1429383343884447749,talibanes,87,96,MISC,0.9637
1429383346849820675,pajaropolitico,4,18,ORG,0.9976
1429383346849820675,ssalud,23,29,ORG,0.99
1429383346849820675,covid19,98,105,MISC,0.9999
1429383349508915206,carinesmoncada,4,18,PER,0.9832
1429383349567688709,covid19,0,7,MISC,0.9983
1429383349567688709,ambulatorio de los guayos,182,207,ORG,0.5603
1429383349567688709,miguel10burgos,238,252,PER,0.987
1429383351438385158,helenavillarrt,4,18,PER,0.8846
1429383351438385158,estados unidos,20,34,LOC,0.9796
1429383365757739012,maylenchan,4,14,PER,0.9966
1429383365757739012,‘5 minuts’,75,85,MISC,0.9945
1429383365757739012,barcelona,89,98,LOC,1.0
1429383366617485313,kingsmiss efectivamente reina,1,30,MISC,0.9997
1429383369138245634,fundasaluds,4,15,ORG,0.9994
1429383369138245634,covid-19,36,44,MISC,0.9996
1429383369138245634,sucre,56,61,LOC,1.0
1429383377199812611,fabiansegarrapr,4,19,PER,0.9996
1429383377199812611,haztuparte,35,45,MISC,0.9993
1429383377199812611,c19rastreo,71,81,MISC,0.9891
1429383377199812611,uprmedu,82,90,ORG,0.9437
1429383377199812611,caso positivo,107,120,MISC,0.9174
1429383377199812611,c1,136,138,MISC,0.913
1429383384044814336,espdetriana,4,15,ORG,0.5002
1429383384044814336,sol,78,81,MISC,0.9792
1429383384044814336,luna,90,94,MISC,0.9988
1429383385319976961,maylenchan,4,14,PER,0.9966
1429383385319976961,‘5 minuts’,75,85,MISC,0.9945
1429383385319976961,barcelona,89,98,LOC,1.0
1429383393226203139,alexagomezdos,4,17,PER,0.9998
1429383393226203139,covid,48,53,MISC,0.9952
1429383397839941635,vtvcanal8,4,13,ORG,0.9794
1429383397839941635,balancecovid,15,27,MISC,0.9994
1429383397839941635,covid-19,64,72,MISC,0.9998
1429383397839941635,venezuela,74,83,LOC,1.0
1429383397844168704,dathosbd,4,12,ORG,0.9972
1429383397844168704,covid19,14,21,MISC,0.9962
1429383397844168704,españa,22,28,LOC,0.9997
1429383402801750017,galicia,23,30,LOC,1.0
1429383403779067904,stratcons,4,13,ORG,0.9998
1429383403779067904,reino unido,69,80,ORG,0.9851
1429383403779067904,co2,111,114,MISC,0.9994
1429383408912932872,helenavillarrt,4,18,PER,0.8846
1429383408912932872,estados unidos,20,34,LOC,0.9796
1429383409353248773,co,137,139,MISC,0.9915
1429383410162622466,mkhairulazri,4,16,PER,0.9834
1429383410372562946,elnacionalweb,4,17,ORG,0.9974
1429383410372562946,sonny chiba,41,52,PER,0.9999
1429383410372562946,kill bill,105,114,MISC,0.9998
1429383416550772739,dorisa17,4,12,PER,0.9609
1429383416550772739,covid,53,58,ORG,0.9999
1429383420006879241,maylenchan,4,14,PER,0.9966
1429383420006879241,‘5 minuts’,75,85,MISC,0.9945
1429383420006879241,barcelona,89,98,LOC,1.0
1429383432002494465,susisafuan,4,14,PER,0.8115
1429383440407879692,hdadivinoperdon,4,19,ORG,0.9854
1429383440407879692,realeza de la virgen maría,38,64,MISC,0.8084
1429383441766887427,frayjosepho,4,15,PER,0.9778
1429383441766887427,españa,47,53,LOC,1.0
1429383447982772227,bullejosmarina,4,18,PER,0.9424
1429383447982772227,miss,21,25,PER,0.9887
