Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430711594841870344,covid19,18,25,MISC,0.9986
1430711594841870344,prontosaldremos,109,124,MISC,0.9426
1430711594841870344,portubienestar,126,140,MISC,0.4881
1430711594841870344,issstecontigo,141,154,ORG,0.497
1430711594841870344,isssteessalud,155,168,ORG,0.6061
1430711595164786692,concurso de dibujo infantil,45,72,MISC,0.9895
1430711595164786692,"pascuala corona para niños""",74,120,MISC,0.9257
1430711595420852224,covid19,62,69,MISC,0.9999
1430711595420852224,moderna,118,125,MISC,0.9999
1430711595420852224,vacunacovid19,163,176,MISC,0.9996
1430711595420852224,covidmx,240,247,MISC,0.9999
1430711597345951749,lluta,31,36,MISC,0.6336
1430711597345951749,universitario,81,94,ORG,0.9999
1430711597442375682,toque de queda,37,51,MISC,0.9999
1430711597442375682,covid19,142,149,MISC,0.9998
1430711597442375682,toquedequeda,151,163,MISC,0.936
1430711598067245058,covid19,239,246,MISC,0.9986
1430711598121951233,méxico,0,6,LOC,0.9999
1430711607202566144,pvta,31,35,ORG,0.9993
1430711607202566144,hlgatell,39,47,ORG,0.9997
1430711607202566144,lopezobrador,49,61,PER,0.9951
1430711607202566144,delfinagomeza,75,88,PER,0.9382
1430711607202566144,sep,90,93,ORG,0.9998
1430711608242851841,agentedemarvel,4,18,ORG,0.9979
1430711608242851841,no way home,43,66,MISC,0.9999
1430711608263720965,poligrafog,4,14,ORG,0.9997
1430711608263720965,hospital temporal parque de la industria,54,94,LOC,0.9994
1430711608532258822,faoamericas,4,15,ORG,0.9835
1430711608532258822,pandemia,99,107,MISC,0.9998
1430711609878528001,gerardoornelasd,4,19,PER,0.9858
1430711609878528001,tuitazo,21,28,MISC,0.9967
1430711614039334917,estado32,8,16,ORG,0.9969
1430711614039334917,ignacio valenzuela,46,64,PER,0.9999
1430711614039334917,sec tec,81,89,MISC,0.7282
1430711614039334917,de la comisióndeautismo,91,114,MISC,0.7779
1430711614039334917,tello,116,121,PER,0.9995
1430711614039334917,covid19,171,178,LOC,0.9613
1430711614039334917,plan de movilidadurbana,181,204,MISC,0.9984
1430711614509092869,lupitajuarezh,4,17,ORG,0.9018
1430711614509092869,nuevo león,31,41,LOC,1.0
1430711614509092869,covid19,92,99,MISC,0.9999
1430711624516706312,alfarero30,4,14,PER,0.908
1430711624516706312,captain,41,48,PER,0.5272
