Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422104882958438402,delito,35,41,MISC,0.9805
1422104882958438402,covid19 coronavirusesp,47,69,MISC,0.8561
1422104882958438402,coronavirus   pfizer moderna,70,98,MISC,0.9934
1422104883541405698,hospital militar,57,73,ORG,0.9394
1422104883541405698,hospital del imss,75,92,ORG,0.9944
1422104883541405698,teziutlán,96,105,LOC,0.9986
1422104883541405698,chignahuapan,132,144,LOC,1.0
1422104883541405698,cuetzalan,147,156,LOC,1.0
1422104883793207296,covid,108,113,LOC,0.9101
1422104883935682560,israel,15,21,LOC,0.9993
1422104883935682560,coronavirus,79,90,MISC,1.0
1422104885122658304,latinoamérica,75,88,LOC,1.0
1422104885122658304,keglmideps,131,141,MISC,0.5969
1422104885189910530,los libertadores,42,58,MISC,0.9963
1422104885189910530,coronavirus,82,93,MISC,0.9999
1422104885189910530,chile,97,102,LOC,1.0
1422104885189910530,víaschile,132,141,MISC,0.9994
1422104885806309382,tenerife,121,129,LOC,1.0
1422104885806309382,covid,247,252,ORG,0.998
1422104886137733121,covid,21,26,PER,0.8087
1422104886141882372,juan carpio,202,213,PER,1.0
1422104886141882372,guillermo charneco,216,234,PER,0.9999
1422104886141882372,uspceu,237,243,ORG,1.0
1422104889463697409,covid-19,155,163,MISC,0.9998
1422104890160021506,covid,92,97,MISC,0.9999
1422104890160021506,analandeta,146,156,ORG,0.9997
1422104890160021506,fredywilber,160,171,PER,0.5781
1422104890160021506,universidadudima,258,274,ORG,0.6823
1422104890181029888,córdoba,15,22,LOC,1.0
1422104890181029888,valle garcía,37,49,PER,0.9999
1422104890181029888,hureinasofia,74,86,ORG,0.9852
1422104890612936707,ven911oficial,0,13,MISC,0.9989
1422104890612936707,coronavirus,53,64,MISC,0.9999
1422104890612936707,covid19,193,200,MISC,0.9997
1422104891208634368,españa,0,6,LOC,1.0
1422104893549072387,covid-19,8,16,MISC,0.9998
1422104896812224519,bro,0,3,PER,0.9147
1422104900385660930,méxico,30,36,LOC,0.9998
1422104900385660930,bts,58,61,ORG,0.6907
1422104900385660930,pablo,88,93,PER,0.9892
1422104900385660930,corona,111,117,ORG,0.9901
1422104900385660930,estados unidos,118,132,ORG,0.9779
1422104900385660930,moreno,133,139,PER,0.9924
1422104900658475015,luanvi,0,6,ORG,0.9991
1422104900658475015,covid,20,25,ORG,0.9997
1422104900658475015,icos,77,81,MISC,0.9763
1422104901773979651,policía de hawái,3,19,ORG,0.9998
1422104902189215746,limanewsweek,4,16,ORG,0.9987
1422104902189215746,estados unidos,44,58,ORG,0.9995
1422104902189215746,biden,79,84,PER,0.9999
1422104903783264256,sanidadhoy,0,10,MISC,0.6089
1422104903783264256,coronavirus,11,22,MISC,0.9998
1422104903783264256,covid,58,63,MISC,0.9999
1422104904307519497,aso,4,7,ORG,0.9994
1422104904307519497,liberum,8,15,MISC,0.9978
1422104909005086726,cansino,10,17,MISC,0.9999
1422104909005086726,covid-19,59,67,MISC,0.9999
1422104911362379779,gino renni,68,78,PER,0.9999
1422104912431751169,limanewsweek,4,16,ORG,0.9987
1422104912431751169,estados unidos,44,58,ORG,0.9995
1422104912431751169,biden,79,84,PER,0.9999
1422104913241264136,limanewsweek,4,16,ORG,0.9987
1422104913241264136,estados unidos,44,58,ORG,0.9995
1422104913241264136,biden,79,84,PER,0.9999
1422104916856868868,colcheck,4,12,ORG,0.9905
1422104916856868868,sars-cov-2,123,133,MISC,0.9999
1422104923106390017,rimeldemiei,4,15,MISC,0.4146
1422104923622281220,qasupplies,2,12,ORG,0.999
1422104923622281220,traceable® min / max,34,54,MISC,0.9998
1422104923622281220,centros para el control y la prevención de enfermedades,127,182,ORG,0.9999
1422104923622281220,cdc,184,187,ORG,0.9999
1422104923794296833,ancalerts,4,13,ORG,0.9998
1422104923794296833,covid-19,34,42,MISC,0.9994
1422104923794296833,las piñas,54,63,LOC,1.0
1422104924834385922,jonnymontana12,4,18,PER,0.9983
1422104924834385922,supremo,29,36,ORG,0.9982
1422104924834385922,sánchez,64,71,PER,0.9996
1422104932191293444,juliogiglesiasg,4,19,PER,0.999
1422104932191293444,hdemauleon,22,32,PER,0.3401
1422104932191293444,tu_imss,104,111,ORG,0.9631
1422104934103801860,samu,1,5,ORG,0.9754
1422104936532283393,bolivia,24,31,LOC,0.9998
1422104936532283393,covid-19,80,88,MISC,0.9997
1422104938751184896,samu,4,8,ORG,0.9989
1422104938751184896,hamilton,14,22,PER,0.9999
1422104938751184896,covid,41,46,PER,0.9953
1422104938801401858,flmirones,4,13,PER,0.6321
1422104938801401858,mironews,15,23,MISC,0.999
1422104938801401858,puertollano,27,38,LOC,0.9999
1422104938801401858,castilla-la mancha,40,58,LOC,1.0
1422104938801401858,uci,80,83,ORG,0.9996
1422104938801401858,pfiz,134,138,ORG,0.9099
1422104940038836226,hilarylissethc,4,18,ORG,0.3157
1422104948943302658,feijoo,15,21,PER,1.0
1422104948943302658,covid,54,59,MISC,0.9998
1422104948943302658,galicia,85,92,LOC,1.0
1422104949681541124,sergioparra97,4,17,PER,0.9984
1422104949681541124,cita,33,37,MISC,0.9854
1422104949681541124,covid19,63,70,MISC,0.9999
1422104949681541124,extremadura,74,85,LOC,1.0
1422104954089754625,youtube,11,18,ORG,0.9968
1422104954089754625,sky news australia,29,47,ORG,0.9999
1422104955117264901,paty navidad,10,22,PER,0.9999
1422104960712462337,coronavirus,2,13,MISC,0.9987
1422104960712462337,semergenap,145,155,ORG,1.0
1422104965804331012,enfrmrasaturada,4,19,ORG,0.9556
1422104965804331012,espejopublico,56,69,LOC,0.9615
1422104965804331012,vih,109,112,MISC,0.9999
1422104968128090112,covid,120,125,MISC,0.9998
1422104968128090112,canarias,129,137,LOC,1.0
1422104968283234305,bolivia,0,7,LOC,0.9999
1422104968283234305,gobierno,10,18,ORG,0.9998
1422104968283234305,"""tonchy""",28,36,PER,0.9987
1422104968283234305,coronavirus,100,111,MISC,0.9999
1422104968325181447,galicia,0,7,ORG,0.9955
1422104968325181447,covid,101,106,MISC,0.9998
1422104968979488770,covid 19,3,11,MISC,0.7413
1422104968979488770,políticos,212,221,MISC,0.8687
1422104970271285248,9beis,4,9,ORG,0.815
1422104970271285248,bro,11,14,PER,0.9998
1422104974625067009,covid-19,25,33,MISC,0.9997
1422104974625067009,dni,105,108,MISC,0.9592
1422104974625067009,tarjeta sanitaria,111,128,MISC,0.9998
1422104974625067009,tarjeta mutualista,132,150,MISC,0.9998
1422104974625067009,//,257,260,MISC,0.6093
1422104979045855235,enfrmrasaturada,4,19,ORG,0.9556
1422104979045855235,espejopublico,56,69,LOC,0.9615
1422104979045855235,vih,109,112,MISC,0.9999
1422104980627075073,pajaropolitico,4,18,ORG,0.9976
1422104980627075073,covid,78,83,MISC,0.9998
1422104980627075073,méxico,130,136,LOC,1.0
1422104982438961153,covid19,52,59,MISC,0.9997
1422104988407541771,estados unidos,49,63,LOC,0.9995
1422104988407541771,covid-19,109,117,MISC,0.9999
1422104988407541771,docava,144,150,MISC,0.9999
1422104988407541771,carpaespaña,176,187,MISC,0.9999
1422104988407541771,food &amp; wine classic,191,214,MISC,0.9955
1422104988407541771,foodandwine,231,242,ORG,0.9964
1422104988407541771,aspen,246,251,LOC,1.0
1422104988407541771,winesfromspain,253,267,MISC,0.7306
1422104992538894337,albornoz,4,12,PER,0.9011
1422104995734900736,carrascoherna12,4,19,PER,0.9644
1422104997509144576,diariocantabria,4,19,ORG,0.9983
1422104997509144576,coronavirus,21,32,MISC,0.9993
1422105004756934658,cloruro de cetilpiridinio,3,28,MISC,0.9997
