Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425260679590825988,covid19,14,21,MISC,0.9993
1425260679590825988,twitter,35,42,MISC,0.7156
1425260679590825988,adela_pbernal,45,58,PER,0.5233
1425260679590825988,usicamm,78,85,ORG,0.9963
1425260679590825988,oficial,86,93,ORG,0.9853
1425260679590825988,covid19,121,128,MISC,0.9997
1425260679666102278,covid19,29,36,MISC,0.9998
1425260679666102278,gobierno,40,48,ORG,0.9999
1425260682853842946,santacruz,0,9,LOC,1.0
1425260682853842946,covid-19,62,70,MISC,0.9999
1425260682853842946,planvacunación9100,207,225,MISC,0.9993
1425260682853842946,dilesíalavacuna,227,242,MISC,0.9995
1425260682853842946,juntoslologramos,244,260,MISC,0.7785
1425260683344506880,covid-19,35,43,MISC,0.9998
1425260683344506880,susanadistancia,130,145,LOC,0.9997
1425260683386494982,noticias al instante,9,29,MISC,0.9983
1425260683386494982,méxico,32,38,LOC,0.9999
1425260683386494982,covid19,86,93,MISC,0.9998
1425260683386494982,salud,98,103,ORG,0.9952
1425260683386494982,cdmx,106,110,ORG,0.9999
1425260683386494982,naucalpan,194,203,LOC,1.0
1425260683524984832,covid-19,61,69,MISC,0.9999
1425260683759955968,cabjedits,4,13,ORG,0.7228
1425260683759955968,messi,15,20,PER,0.9993
1425260683759955968,messi,114,119,PER,0.9993
1425260683990507524,soltv,0,5,ORG,0.999
1425260683990507524,perú,6,10,LOC,0.9999
1425260688449081349,msaludpy,4,12,ORG,0.9799
1425260688449081349,covid19,22,29,MISC,0.9997
1425260689174761472,mcomadreja,4,14,PER,0.9021
1425260690206515203,minsaludguate,4,17,ORG,0.997
1425260690206515203,covid19,57,64,MISC,0.9999
1425260690311372806,carmen_loli,4,15,PER,0.987
1425260690311372806,gobierno,39,47,ORG,0.9999
1425260690353184772,covid-19,69,77,MISC,0.9998
1425260690353184772,quito,90,95,LOC,1.0
1425260691829792768,skzlatamproject,4,19,ORG,0.8925
1425260691829792768,led,67,70,MISC,0.9996
1425260691829792768,youtube,87,94,MISC,0.9997
1425260691829792768,indonesia,125,134,LOC,0.9948
1425260691829792768,co,137,139,LOC,0.9847
1425260691888517120,cabjedits,4,13,ORG,0.7228
1425260691888517120,messi,15,20,PER,0.9993
1425260691888517120,messi,114,119,PER,0.9993
1425260692140138498,cabjedits,4,13,ORG,0.7228
1425260692140138498,messi,15,20,PER,0.9993
1425260692140138498,messi,114,119,PER,0.9993
1425260692651843585,cuidarteescuidarnos,133,152,MISC,0.9875
1425260692949684225,mippcivzla,4,14,ORG,0.9391
1425260692949684225,carnetdlapatria,77,92,MISC,0.6592
1425260694237327360,serranodaniela,4,18,PER,0.8701
1425260694237327360,mi,137,139,ORG,0.6822
1425260694933491713,médicos unidos,8,22,ORG,0.9996
1425260694941929474,munisps0501,4,15,MISC,0.8549
1425260694941929474,sanpedrosula,20,32,LOC,0.9998
1425260694941929474,brigadasmóviles,101,116,ORG,0.9788
1425260695176847363,tvperu,13,19,ORG,0.9907
1425260695176847363,alemania,31,39,LOC,0.9999
1425260695176847363,berlín,63,69,LOC,1.0
1425260695176847363,covi,135,139,MISC,0.9993
1425260696690991104,cabjedits,4,13,ORG,0.7228
1425260696690991104,messi,15,20,PER,0.9993
1425260696690991104,messi,114,119,PER,0.9993
1425260696875454465,mexico,45,51,LOC,1.0
1425260696875454465,covid,108,113,MISC,0.9997
1425260697156571141,mawsaldivar,4,15,PER,0.9771
1425260697156571141,covid,28,33,ORG,0.9776
1425260697156571141,onu,45,48,ORG,0.9999
1425260697336823813,hlgatell,4,12,ORG,0.9997
1425260697336823813,covid19,33,40,MISC,0.9999
1425260697957584902,imagenzea,4,13,ORG,0.8778
