Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426362940094025732,covid-19,44,52,MISC,0.9999
1426362940094025732,los ángeles,70,81,LOC,0.9999
1426362940383391746,covid-19,0,8,MISC,0.9995
1426362940383391746,morelos,10,17,ORG,0.9742
1426362940383391746,delta,50,55,MISC,0.9999
1426362940400099329,entendencia,0,11,MISC,0.9977
1426362940400099329,covid-19,30,38,MISC,0.9999
1426362940400099329,moscú,53,58,LOC,1.0
1426362940400099329,rusia,157,162,LOC,0.9999
1426362940412813312,panamá,20,26,LOC,0.999
1426362940412813312,covid-19,117,125,MISC,0.9999
1426362940442046465,imss,11,15,ORG,0.9996
1426362940442046465,covid,92,97,MISC,0.9999
1426362940484055041,estados unidos,0,14,ORG,0.9996
1426362940484055041,covid-19,65,73,MISC,0.9999
1426362940484055041,delta,191,196,MISC,0.9999
1426362940484055041,laprensasecuestrada,198,217,ORG,0.9686
1426362940568051713,covid19,0,7,MISC,0.9994
1426362940568051713,cuba,47,51,LOC,1.0
1426362940714799106,ivonne montero,41,55,PER,0.9999
1426362940714799106,ventaneando,84,95,ORG,0.9994
1426362940714799106,covid-19,154,162,MISC,0.9999
1426362940714799106,ventaneando,164,175,ORG,0.9834
1426362940714848261,oms,3,6,ORG,0.9999
1426362940840685568,organización mundial de la salud,6,38,ORG,0.9999
1426362940840685568,oms,40,43,ORG,0.9999
1426362940840685568,covid-19,84,92,MISC,0.9999
1426362940840685568,fadela chaib,217,229,ORG,0.9941
1426362940840685568,tnplive,232,239,ORG,0.9971
1426362940949737474,comité olímpico mexicano,3,27,ORG,0.9999
1426362940949737474,covid19,103,110,PER,0.9967
1426362940949737474,tokyo,161,166,LOC,0.9989
1426362940949737474,iheartradiomx,196,209,MISC,0.6678
1426362941197127685,uba,3,6,ORG,0.9997
1426362941247479809,vacunascovidgt,0,14,MISC,0.6745
1426362941247479809,el salvador,138,149,LOC,1.0
1426362941247479809,plaza tigo,157,167,LOC,0.9999
1426362941377503233,radiopanamericana perú,97,119,ORG,0.632
1426362941377503233,covid19,120,127,MISC,0.9954
1426362941377503233,pnp,128,131,MISC,0.9159
1426362941440282628,comunicacionsv,4,18,ORG,0.9804
1426362941440282628,el salvador,20,31,LOC,0.9998
1426362941440282628,covid19,71,78,MISC,0.9999
1426362942224752642,vacunasparalosvenezolanos,42,67,MISC,0.9997
1426362942224752642,exigimosplandevacunación,69,93,MISC,0.9999
1426362942224752642,venezuelasinvacunas,112,131,MISC,0.9965
1426362942224752642,vacunasyaparatodos,132,150,MISC,0.9991
1426362942224752642,vacunascovid,163,175,MISC,0.9545
1426362942224752642,libertadparafreddyguevara,185,210,MISC,0.9999
1426362942224752642,libertadpararoland,211,229,MISC,0.9999
1426362942224752642,libertadparalospresospoliticos,230,260,MISC,0.9999
1426362942354690048,cancún,0,6,LOC,1.0
1426362942354690048,quintanaroo,10,21,ORG,0.9997
1426362942354690048,covid-19,99,107,MISC,0.9999
1426362942354690048,24horasqroo,162,173,MISC,0.913
1426362942514212866,toque de queda,37,51,MISC,0.9999
1426362942514212866,covid19,142,149,MISC,0.9998
1426362942514212866,toquedequeda,151,163,MISC,0.8421
1426362942660833281,minsal,11,17,ORG,0.9995
1426362942711373825,covid19,49,56,MISC,0.9999
1426362942711373825,saludgobpue,163,174,ORG,0.7569
1426362942711373825,jantoniomtzga,177,190,PER,0.9983
1426362942748991488,kuno becker,7,18,PER,0.9998
1426362942748991488,paty navidad,47,59,MISC,0.9997
1426362942748991488,covid-19,82,90,MISC,0.9999
1426362942748991488,lharanda,92,100,LOC,0.8968
1426362942757478402,salud,24,29,MISC,0.9998
1426362942757478402,fernando ruíz,31,44,PER,0.9999
1426362942757478402,gobierno nacional,61,78,ORG,0.9999
1426362942757478402,sinovac,124,131,ORG,0.9999
1426362942757478402,covid-19,172,180,MISC,0.9999
1426362943004758030,panamá,17,23,LOC,0.999
1426362943004758030,covid-19,114,122,MISC,0.9999
1426362943143305218,covid19,28,35,MISC,0.9999
1426362943415934978,secretaría de salud,12,31,ORG,0.9999
1426362943415934978,covid-19,62,70,MISC,0.9999
1426362943415934978,méxico,74,80,LOC,1.0
1426362943462023173,alcaldesa,9,18,PER,0.9946
1426362943462023173,gómez palacio,69,82,LOC,0.9999
1426362943495491588,veranoseguro,50,62,MISC,0.7659
1426362943495491588,covid19,85,92,MISC,0.9998
1426362943503929347,alemania,15,23,LOC,0.9978
1426362943503929347,covid19,86,93,MISC,0.9999
1426362943503929347,israel,96,102,LOC,0.6825
1426362943503929347,turquía,104,111,ORG,0.6427
1426362943503929347,eeuu,114,118,ORG,0.9069
1426362943747338246,covid19,124,131,MISC,0.9995
1426362943772545028,tlaxcala,0,8,LOC,0.9907
1426362943772545028,sociedad,9,17,ORG,0.583
1426362943772545028,huamantla,39,48,LOC,0.9301
1426362943772545028,covid19,94,101,MISC,0.9999
1426362943772545028,mexico,122,128,LOC,0.3922
1426362943826923527,let there be carnage,3,30,MISC,1.0
1426362943826923527,venom,57,62,MISC,0.9999
1426362943961276416,estadosunidos,16,29,ORG,0.7502
1426362944141492225,oms,44,47,ORG,0.9998
1426362944141492225,china,82,87,LOC,0.9999
1426362944141492225,solano1,163,170,ORG,0.8705
1426362944141492225,aledatasoy,172,182,ORG,0.999
1426362944141492225,posos,191,196,PER,0.6192
1426362944141492225,vichug3,198,205,ORG,0.9855
1426362944141492225,youtube,244,251,ORG,0.8272
1426362946247184385,china,91,96,LOC,1.0
1426362946985340932,china,91,96,LOC,1.0
1426362947622903808,taniapsuv,4,13,ORG,0.9887
1426362947622903808,darío vivas,65,76,PER,1.0
1426362947622903808,dario,95,100,PER,0.9999
1426362947622903808,covid,110,115,PER,0.9998
1426362949887795200,estados unidos,26,40,ORG,0.9984
1426362949887795200,covid-19,91,99,MISC,0.9999
1426362949887795200,delta,217,222,MISC,0.9999
1426362950630010882,cdmx,74,78,LOC,0.9999
1426362950630010882,sipinna,126,133,ORG,0.9997
1426362951603208192,consejodeministros,0,18,ORG,0.9765
1426362951603208192,covid hospital,19,33,MISC,0.9947
1426362951603208192,giammattei,93,103,PER,0.9999
1426362951603208192,salud,121,126,MISC,0.9999
1426362951603208192,amelia flores,128,141,PER,0.9999
1426362951603208192,covid-19,204,212,MISC,0.9999
1426362951976591364,roslemusmartin,4,18,PER,0.767
1426362951976591364,americana de pediatría,34,56,ORG,0.9999
1426362951976591364,fda,79,82,ORG,0.9999
1426362953117409282,yayamarchena,4,16,PER,0.9969
1426362953117409282,covid,24,29,PER,0.9994
1426362953117409282,sep,50,53,ORG,0.9999
1426362953192939521,san luis potosí,12,27,LOC,0.9999
1426362953314471944,coronavirus,17,28,MISC,1.0
1426362953314471944,israel,32,38,LOC,1.0
1426362953327120384,china,16,21,ORG,0.9886
1426362953327120384,china,112,117,LOC,0.7854
1426362953327120384,covid19,139,146,MISC,0.9903
1426362953327120384,hoydigital,160,170,MISC,0.7326
1426362953327120384,elhoy,171,176,MISC,0.6432
1426362955239763970,mi papá no es un número,20,43,MISC,0.9276
1426362955239763970,covid-19,87,95,MISC,0.9822
1426362955390726146,cdi,4,7,ORG,0.9998
1426362955390726146,lafria,8,14,PER,0.9996
1426362955390726146,fidel,67,72,PER,0.9998
1426362955390726146,misión médica,118,131,MISC,0.9999
1426362955390726146,vene,135,139,LOC,0.9999
1426362955856289792,estado32,8,16,LOC,0.9943
1426362955856289792,dma bando solemne,27,44,MISC,0.9995
1426362955856289792,clubesdeciencia,95,110,MISC,0.9998
1426362955856289792,zac,119,122,MISC,0.9985
1426362955856289792,covid19,148,155,MISC,0.9998
1426362955856289792,diccionario de archivos del inai,167,199,MISC,0.8779
1426362955906654208,veranoseguro,0,12,MISC,0.9082
1426362955906654208,covid-19,56,64,MISC,0.9998
1426362956137304065,simmanzd,4,12,PER,0.98
1426362956368027651,lomejordearisteguienvivo,0,24,MISC,0.9994
1426362956368027651,covid-19,55,63,MISC,0.9999
1426362956368027651,sat,130,133,ORG,0.9966
1426362956368027651,esquer félix,135,147,PER,0.9944
1426362956812406793,reginadelc,4,14,PER,0.9601
1426362956812406793,lópez,21,26,PER,0.9999
1426362956812406793,covid,60,65,PER,0.9999
1426362956816781314,ncciberoamerica,4,19,ORG,0.7363
1426362956816781314,salud de,36,44,MISC,0.7898
1426362956816781314,ecuador,45,52,LOC,0.8563
1426362957420716032,españa,29,35,LOC,1.0
1426362958846779393,europa,30,36,LOC,1.0
1426362958951632896,retornosegurounal,0,17,MISC,0.9988
1426362958951632896,comunidadunal,128,141,ORG,0.9869
