Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430409605192982529,minsa,45,50,MISC,0.9997
1430409605750816773,costa rica,24,34,LOC,1.0
1430409605750816773,covid-19,61,69,MISC,0.6015
1430409606094680068,colombia,0,8,LOC,1.0
1430409606094680068,covid-19,39,47,MISC,0.9999
1430409606094680068,antioquia,52,61,LOC,1.0
1430409607550230530,venezueladiario,11,26,LOC,0.4077
1430409607550230530,museo de los niños,29,47,ORG,0.9999
1430409607550230530,covid-19,86,94,MISC,0.9999
1430409607608950786,lomásconsultado,0,15,MISC,0.9462
1430409607797673985,emilio carranza,44,59,MISC,0.9001
1430409607797673985,esquina ramon corona,64,84,LOC,0.8682
1430409608305201154,españa,0,6,LOC,1.0
1430409608527372288,covid,61,66,MISC,0.9996
1430409608896598016,covid19,0,7,MISC,0.9997
1430409608896598016,comunidadmadrid,54,69,LOC,0.8643
1430409608896598016,ia,77,79,MISC,0.9997
1430409608896598016,uci,231,234,ORG,0.5291
1430409612293980161,jorgeadedo,4,14,PER,0.5161
1430409612801585154,coronavirus,2,13,MISC,0.9981
1430409612801585154,huelva,14,20,LOC,0.9856
1430409615221657604,albocentro1,85,96,LOC,0.9193
1430409616131756032,españa,29,35,LOC,1.0
1430409617150984192,factor4,4,11,ORG,0.9981
1430409617150984192,minsaludguate,55,68,ORG,0.9987
1430409617503363074,europa,30,36,LOC,1.0
1430409619269197826,rosadiezglez,4,16,PER,0.985
1430409619474628608,fabipa90,4,12,PER,0.4484
1430409621647368193,estados unidos,30,44,LOC,0.9773
1430409621647368193,covid-19,78,86,MISC,0.9999
1430409621647368193,uno tv,89,95,ORG,0.9998
1430409622838562820,carlosloret,4,15,PER,0.9978
1430409622838562820,méxico,17,23,LOC,0.9994
1430409622838562820,covid19,62,69,MISC,0.9999
1430409624063205376,saludpublicaes,4,18,ORG,0.9996
1430409624063205376,covid19,92,99,MISC,0.9999
1430409626986631172,covid19,46,53,MISC,0.6603
1430409626986631172,rafael lópez,55,67,PER,0.9999
1430409628274159616,universidadpe,4,17,ORG,0.9937
1430409628274159616,covid,41,46,MISC,0.9993
1430409628274159616,perú,50,54,LOC,1.0
1430409628274159616,el comercio perú,103,119,ORG,0.9996
1430409629364887553,covid,68,73,PER,0.9998
1430409629364887553,sri lanka,77,86,LOC,1.0
1430409630337835011,universidadpe,4,17,ORG,0.9937
1430409630337835011,covid,41,46,MISC,0.9993
1430409630337835011,perú,50,54,LOC,1.0
1430409630337835011,el comercio perú,103,119,ORG,0.9996
1430409630488797187,universidadpe,4,17,ORG,0.9937
1430409630488797187,covid,41,46,MISC,0.9993
1430409630488797187,perú,50,54,LOC,1.0
1430409630488797187,el comercio perú,103,119,ORG,0.9996
1430409631185084416,universidadpe,4,17,ORG,0.9937
1430409631185084416,covid,41,46,MISC,0.9993
1430409631185084416,perú,50,54,LOC,1.0
1430409631185084416,el comercio perú,103,119,ORG,0.9996
1430409632518901760,covid,52,57,MISC,0.9999
1430409632518901760,moderna,61,68,ORG,0.9963
1430409632518901760,astrazeneca,70,81,ORG,0.9999
1430409632518901760,pfizer,84,90,ORG,0.9999
1430409634058317824,covid-19,116,124,MISC,0.9998
1430409634058317824,cuidarnosestareadetodos,178,201,MISC,0.9223
1430409634058317824,temuco,202,208,LOC,0.9997
1430409634058317824,araucanía,209,218,LOC,0.9998
1430409634058317824,losríos,219,226,LOC,0.6236
1430409634058317824,loslagos,227,235,LOC,0.7773
