Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430456226110971904,infusanalemon,4,17,ORG,0.9583
1430454903533621248,unicef,10,16,ORG,0.9996
1430454903533621248,covid-19,176,184,MISC,0.9999
1430454903533621248,graciasatien2020,237,253,MISC,0.6518
1430454904678723585,medicinainterna,2,17,MISC,0.5974
1430454904678723585,covid19,73,80,MISC,0.9999
1430454904678723585,comitéhonor,102,113,MISC,0.4588
1430454904678723585,i worldpandemicsforum,118,139,MISC,0.984
1430454904678723585,madrid,184,190,LOC,1.0
1430454904678723585,ifema,206,211,ORG,0.9997
1430454904678723585,preparingforthefuture,236,257,MISC,0.9965
1430454904678723585,pandemicsforum,259,273,MISC,0.9458
1430454906167701508,sanidadhoy,0,10,MISC,0.6718
1430454906167701508,covid,45,50,MISC,0.9999
1430454906167701508,rodzeiv7p7,148,158,MISC,0.6231
1430454908822642690,covid19,75,82,MISC,0.9999
1430454908822642690,igualdadcamarascyl,84,102,MISC,0.7681
1430454908822642690,camaramiranda,219,232,ORG,0.9999
1430454908822642690,camarascyl,237,247,ORG,0.9996
1430454911003774978,isla de la juventud,47,66,LOC,0.9999
1430454911003774978,covid19,107,114,MISC,0.9999
1430454911003774978,isla de la juventud,121,140,LOC,0.9999
1430454911003774978,cuba,141,145,LOC,0.9999
1430454911339270144,ssalud_mx,4,13,MISC,0.7505
1430454911339270144,covid-19,39,47,MISC,0.9997
1430454911397994498,covid19,54,61,MISC,0.9999
1430454913855758340,diputación permanente del congreso,3,37,ORG,0.9998
1430454913855758340,sánchez,63,70,PER,0.9999
1430454913855758340,pp,112,114,ORG,1.0
1430454914266796041,covid,107,112,MISC,0.9972
1430454914266796041,doctora judith iglesias,160,183,PER,0.9999
1430454914266796041,javier elola,198,210,PER,1.0
1430454914266796041,hospital de la princesa,217,240,LOC,0.9999
1430454923729252355,maherediadiaz,4,17,PER,0.3111
1430454923729252355,covid,93,98,MISC,0.9999
1430454926107361280,covid-19,44,52,MISC,0.9998
1430454926107361280,los primeros tv,86,101,ORG,0.9999
1430454926375899140,bernat soria,2,14,PER,0.9999
