Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426921621135167496,arielsqueff1977,4,19,PER,0.9996
1426921621135167496,argentina,21,30,LOC,0.9998
1426921621135167496,economía,92,100,MISC,0.5041
1426921621806190598,covid19,163,170,MISC,0.9999
1426921621806190598,noterelajes,184,195,MISC,0.9989
1426921621814665221,covid-19,64,72,MISC,0.9999
1426921621831315457,ecuador,4,11,LOC,1.0
1426921621831315457,covid-19,73,81,MISC,0.9999
1426921622443859975,rafrsr,4,10,ORG,0.9175
1426921622443859975,pinar del río,27,40,LOC,1.0
1426921623823679496,drchavezdiaz,4,16,PER,0.9972
1426921623941259264,covid-19,91,99,MISC,0.9998
1426921623941259264,hdiwmzz5br,219,229,MISC,0.5905
1426921623983214599,sanadistancia,69,82,MISC,0.9987
1426921623983214599,covidー19,156,164,MISC,0.9999
1426921623983214599,pontevivo,180,189,MISC,0.7417
1426921624041922560,cuba,0,4,LOC,0.9999
1426921624041922560,abdala,62,68,MISC,0.9999
1426921624041922560,ciegodeavila,205,217,ORG,0.3907
1426921624041922560,rocdecubano,219,230,ORG,0.6734
1426921624041922560,diazcanelb,232,242,ORG,0.9293
1426921624041922560,companioni74,244,256,ORG,0.9565
1426921624041922560,japortalmiranda,258,273,ORG,0.9963
1426921624343703556,revistaderecho,4,18,ORG,0.9984
1426921624343703556,méxico,74,80,LOC,0.9999
1426921624343703556,covid-19,112,120,MISC,0.9998
1426921624343703556,josé olivos campos,142,160,PER,1.0
1426921624457007104,covid19,139,146,MISC,0.9998
1426921624457007104,prevenirestareadetodasytodos,199,227,MISC,0.9996
1426921624536764416,daniel salas,23,35,PER,0.9999
1426921624536764416,covid comercio,115,129,MISC,0.6793
1426921624536764416,costarica,130,139,LOC,0.6701
1426921624553545728,eyinforma,0,9,MISC,0.9968
1426921624553545728,ley no 31334,26,39,MISC,0.9999
1426921624553545728,covid-19,175,183,MISC,0.9999
1426921624553545728,eylaboral,203,212,MISC,0.8872
1426921624675176452,covid-19,183,191,MISC,0.9999
1426921624675176452,tláhuac crececontigo,194,214,MISC,0.9994
1426921624687808515,monythewitch,4,16,PER,0.9966
1426921624687808515,centro de montevideo,30,50,LOC,0.9999
1426921624910106628,willytolerdoo,4,17,PER,0.9991
1426921624910106628,pp,25,27,ORG,1.0
1426921627246153729,sancristóbal,2,14,LOC,0.9919
1426921627246153729,covid-19,67,75,MISC,0.9999
1426921627246153729,planvacunación9100,210,228,MISC,0.9996
1426921627246153729,dilesíalavacuna juntoslologramos,229,261,MISC,0.8087
1426921627392958465,lado b,98,104,MISC,0.9995
1426921627392958465,celina abud,110,121,PER,1.0
1426921628223553537,corona capital 2019,0,19,MISC,0.8382
1426921628223553537,notimex,39,46,ORG,0.9997
1426921628265447428,israel,20,26,LOC,1.0
1426921628697518090,minkakimho,4,14,ORG,0.5448
1426921628697518090,bts,33,36,ORG,0.9999
1426921628697518090,inkigayo,71,79,MISC,0.9998
1426921628697518090,"""permission to dance""",84,105,MISC,0.9997
1426921628697518090,triple corona,122,135,MISC,0.9999
1426921628718358528,covid-19,83,91,MISC,0.9998
1426921629045739523,clinaliciaare,4,17,ORG,0.6229
1426921629045739523,covidー19,79,87,MISC,0.9995
1426921629251219456,covid,43,48,MISC,0.9998
1426921629251219456,pesquería,65,74,LOC,0.8804
1426921629372801025,covid19 practicasdehigiene,0,26,MISC,0.7558
1426921629389574145,peepde5,4,11,ORG,0.9981
1426921629389574145,covid,82,87,MISC,0.9998
1426921630039633920,covid-19,81,89,MISC,0.9998
1426921630052364292,convención minera,32,49,MISC,0.9958
1426921630052364292,sonora,118,124,LOC,0.9997
1426921630052364292,jorge vidal,167,178,PER,0.9999
1426921630052364292,covid-19,204,212,MISC,0.9718
1426921630052364292,la colorada,226,237,ORG,0.9999
1426921630052364292,argonaut gold,239,252,MISC,0.997
1426921631868280835,podernoticiasradiosa,0,20,ORG,0.9573
1426921631868280835,movimiento gimnasios unidos por la salud,40,80,ORG,0.9999
1426921631868280835,hermosillo,84,94,LOC,1.0
1426921631868280835,covid19,218,225,MISC,0.9998
1426921632124264448,veranoseguro noteconfíes,29,53,MISC,0.9756
1426921632124264448,covid19,71,78,MISC,0.9998
1426921632136712200,covid19,66,73,MISC,0.9999
1426921632594108417,alfredocorell,177,190,PER,0.9454
1426921632594108417,uva,193,196,ORG,1.0
1426921632774430723,estados unidos,1,15,LOC,0.9821
1426921632774430723,covid-19,66,74,MISC,0.9999
1426921632963125253,telediario,4,14,ORG,0.963
1426921632963125253,endirecto,17,26,MISC,0.9931
1426921632963125253,covid19,68,75,MISC,0.9998
1426921632963125253,hospital “los,123,136,LOC,0.995
1426921633168588803,covid-19,0,8,MISC,0.9998
1426921633168588803,harvard,92,99,LOC,0.8915
