Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431375972603994112,covid19,36,43,MISC,0.9995
1431375972603994112,889romo,171,178,PER,0.4418
1431375974948552706,covid19,26,33,MISC,0.9998
1431375974948552706,césarbarría,75,86,PER,0.6705
1431375974948552706,solojuntos,108,118,MISC,0.9998
1431375975309352967,planvacunación9100,0,18,MISC,0.9997
1431375975309352967,covid-19,41,49,MISC,0.9999
1431375975309352967,dilesíalavacuna,133,148,MISC,0.9917
1431375975497957376,colombia,60,68,LOC,1.0
1431375975497957376,covid19,114,121,MISC,0.9999
1431375975527313411,covid19,3,10,MISC,0.9999
1431375978585104385,slp,0,3,ORG,0.992
1431375978585104385,globalmedia,107,118,ORG,0.681
1431375978585104385,globalmedianoticias entérateenglobalmedia,119,160,MISC,0.8832
1431375978694053903,concurso de dibujo infantil,45,72,MISC,0.9889
1431375978694053903,"pascuala corona para niños""",74,120,MISC,0.922
1431375979293859842,covid,51,56,MISC,0.9992
1431375979293859842,méxico,98,104,LOC,1.0
1431375979293859842,paraparlé,105,114,MISC,0.9929
1431375979293859842,zacatecas,115,124,LOC,1.0
1431375979293859842,méxico,125,131,LOC,0.9999
1431375979293859842,mundo,132,137,MISC,0.5887
1431375980329832454,covid-19,37,45,MISC,0.9999
1431375980329832454,covid-19,164,172,MISC,0.9999
1431375985031761930,zenzontleg,4,14,ORG,0.9752
1431375985031761930,cardenal leopoldo brenes,34,58,PER,0.9999
1431375985031761930,covid19,75,82,MISC,0.9999
1431375985031761930,hospital militar,114,130,LOC,0.9999
1431375986923384840,drchavezdiaz,4,16,PER,0.9995
1431375986923384840,ivermectina,18,29,MISC,0.9995
1431375986923384840,covid19,62,69,MISC,0.9999
1431375989976743938,orpioa,4,10,ORG,0.9979
1431375989976743938,covid19,28,35,MISC,0.6395
1431375989976743938,orpio,41,46,ORG,0.9999
1431375989976743938,loreto,117,123,LOC,1.0
1431375995517472777,kernpharma,2,12,ORG,0.9998
1431375995517472777,grupoindukern,17,30,ORG,0.9998
1431375995517472777,covid19,130,137,MISC,0.9999
1431375995517472777,anuariocorresponsables2021,173,199,MISC,0.9998
1431376003092422667,gripezinha plandemia infektadura bastadecuarentena,63,113,MISC,0.7573
1431376003092422667,sacateelbozal,114,127,MISC,0.7879
1431376003092422667,yonomevacuno,128,140,MISC,0.8429
1431376020892884996,mhu2021,25,32,MISC,0.994
1431376031093563397,lambda,30,36,MISC,0.9998
1431376031093563397,sars-cov-2,41,51,MISC,0.9998
1431376031093563397,perú,58,62,LOC,1.0
1431376038601363468,covid19,0,7,MISC,0.9979
1431376038601363468,covid-19,28,36,MISC,0.8118
1431376038601363468,león,99,103,LOC,0.9998
1431376040144814084,india,87,92,LOC,1.0
1431376040144814084,covid,107,112,PER,0.9994
1431376043395502085,giselanoticias,4,18,ORG,0.9655
1431376043395502085,4t,41,43,ORG,0.9992
1431376043844194315,covid-19,53,61,MISC,0.9999
1431376043844194315,israel,65,71,LOC,1.0
1431376044943101958,covid,86,91,MISC,0.9999
1431376044943101958,castilla y león,95,110,LOC,0.9989
1431376047736594447,jpenalver,4,13,ORG,0.5314
1431376047736594447,cardenal,43,51,PER,0.9985
1431376047736594447,jorge urosa sabino,52,70,PER,0.9909
1431376047736594447,covid,91,96,MISC,0.9995
1431376048290078721,jpenalver,4,13,ORG,0.5314
1431376048290078721,cardenal,43,51,PER,0.9985
1431376048290078721,jorge urosa sabino,52,70,PER,0.9909
1431376048290078721,covid,91,96,MISC,0.9995
1431376048361558019,españa,29,35,LOC,1.0
1431376049724661762,europa,30,36,LOC,1.0
1431376050416652288,dios padre,0,10,MISC,0.9877
1431376051108786176,somos2v,4,11,ORG,0.9995
1431376051108786176,cardenal leopoldo brenes,16,40,PER,0.9913
1431376051108786176,covidー19,58,66,MISC,0.9999
1431376051108786176,hospital militar,89,105,LOC,0.9997
1431376051700215808,garena,33,39,ORG,0.9997
1431376051700215808,free fire world series,70,92,MISC,0.9999
1431376051700215808,ffws,94,98,MISC,0.9998
1431376051700215808,covid-19,230,238,MISC,0.9999
1431376051700215808,delta,259,264,MISC,0.9999
1431376054590099457,noaguacatito,4,16,PER,0.7114
1431376054590099457,américa,34,41,LOC,1.0
