Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422301176549322760,almomento,1,10,MISC,0.5527
1422301176549322760,comité estatal de seguridad en salud,39,75,ORG,0.9999
1422301176549322760,covid19,110,117,MISC,0.9998
1422301176549322760,morelos,121,128,LOC,1.0
1422301178365370368,pcr,0,3,MISC,0.9991
1422301178365370368,pcr,145,148,MISC,0.9994
1422301178365370368,covid19,154,161,MISC,0.9997
1422301178365370368,imvalenzuela,203,215,ORG,0.9988
1422301178432393235,veranoseguro,8,20,MISC,0.9988
1422301178432393235,covid19,62,69,MISC,0.9998
1422301178440781863,fgjcdmx,14,21,ORG,0.9997
1422301178440781863,covid19,62,69,MISC,0.9999
1422301178617020421,saludsv,4,11,ORG,0.9806
1422301178617020421,covid19,74,81,MISC,0.9998
1422301179015401547,podernoticiasradios,0,19,ORG,0.7256
1422301179015401547,covid19,71,78,MISC,0.9999
1422301179015401547,méxico,129,135,LOC,1.0
1422301179015401547,salud,231,236,MISC,0.9998
1422301182274441217,ven911oficial,0,13,MISC,0.999
1422301182274441217,covid19,59,66,MISC,0.9999
1422301182274441217,prevención,244,254,MISC,0.9998
1422301182672920581,variante delta,10,24,MISC,0.9998
1422301182672920581,cdc,69,72,ORG,0.9999
1422301183113236520,esnoticia,0,9,ORG,0.989
1422301183113236520,cuidémonosdelacovid19,174,195,MISC,0.9993
1422301183537029120,covid19,83,90,MISC,0.9999
1422301183537029120,somoscesap,240,250,MISC,0.9503
1422301183537029120,somoscesaplara,251,265,MISC,0.9638
1422301187970322436,francis16893780,12,27,PER,0.988
1422301187970322436,children,128,136,ORG,0.9999
1422301187970322436,´s health defense,136,153,ORG,0.9346
1422301187970322436,vacunas,193,200,MISC,0.9992
1422301187970322436,arnm,219,223,MISC,0.9242
1422301187970322436,covid19,229,236,MISC,0.9411
1422301188549140481,andaluciavox,4,16,ORG,0.9892
1422301188549140481,covid,33,38,MISC,0.9999
1422301199634780167,ipmontevideo,4,16,ORG,0.9961
1422301199634780167,sarscov2,44,52,MISC,1.0
1422301199634780167,covid19,107,114,MISC,0.9999
1422301200242913285,secprensasv,4,15,ORG,0.9929
1422301200242913285,megacentrodevacunación,17,39,MISC,0.9859
1422301200242913285,megacentro de vacunación,58,82,MISC,0.9994
1422301200242913285,alejandro quiñónez,84,102,PER,1.0
1422301200834248710,chumeltorres,18,30,ORG,0.6029
1422301200834248710,covid,86,91,MISC,0.9835
1422301200834248710,delta,93,98,MISC,0.992
1422301201547370498,juanma,19,25,PER,0.9944
1422301201547370498,moreno,26,32,PER,0.9991
1422301201547370498,andaluciajunta,34,48,ORG,0.6297
1422301201547370498,jesusraguirre,50,63,PER,0.5097
1422301201547370498,saludand,65,73,PER,0.4071
1422301201547370498,eliasbendodo,75,87,PER,0.5319
1422301201547370498,empleojunta,89,100,ORG,0.9732
1422301201547370498,pacodelatorrep,102,116,PER,0.2656
1422301201547370498,malagajunta,118,129,ORG,0.9397
1422301201547370498,navarro,131,138,PER,0.9998
1422301202197499910,isabelperezmoi1,4,19,PER,0.9971
1422301202197499910,covid,37,42,MISC,0.9999
1422301203657105415,comunicacionsv,4,18,ORG,0.8996
1422301204227543041,madrid,33,39,LOC,0.9908
1422301204227543041,tv,61,63,ORG,0.985
1422301204227543041,covid,101,106,MISC,0.9997
1422301205192220672,“delta”,0,7,MISC,0.9992
1422301205192220672,“longcovid”,13,24,MISC,0.9981
1422301205192220672,joaquín antúnez,73,88,PER,1.0
1422301205745868804,mperezc1,4,12,PER,0.3886
1422301205745868804,dezurdateam,124,135,ORG,0.614
1422301208975392772,urgenciasemerge,4,19,ORG,0.4599
1422301209071783958,televisa,39,47,ORG,0.9999
1422301209071783958,corona,50,56,PER,0.9999
1422301209071783958,acevedo,59,66,PER,1.0
1422301209071783958,acevedo,120,127,PER,1.0
1422301209378033671,argentinabibi,1,14,ORG,0.9532
1422301209495588871,redlalics,4,13,ORG,0.9988
1422301209495588871,i3utalca,20,28,ORG,0.9998
1422301209495588871,la políticas de cti para el desarrollo ante la crisis,51,104,MISC,0.9326
1422301209495588871,covid-19,118,126,MISC,0.9858
1422301209495588871,chile,170,175,LOC,0.9997
1422301209684230148,unicef,6,12,ORG,0.9999
1422301212318261258,valdesmenendez,4,18,PER,0.9936
1422301212318261258,policlínico de guamá,23,43,LOC,0.6171
1422301212318261258,covid,106,111,MISC,0.9998
1422301213505245189,joseurbinasv,4,16,PER,0.6464
1422301213505245189,el salvador,18,29,LOC,0.9998
1422301213505245189,centroamérica,49,62,LOC,0.9998
1422301213505245189,covid-19,94,102,MISC,0.9999
1422301213945745419,zodi35guarico,4,17,ORG,0.7948
1422301213945745419,carnetdlapatria,80,95,MISC,0.7296
1422301215942221824,covid-19,36,44,MISC,0.9999
1422301217359806466,sharonspcm,4,14,PER,0.7843
1422301217359806466,vitacilina,39,49,MISC,0.9999
1422301218362306564,australia,18,27,ORG,0.8117
1422301218362306564,covid,79,84,MISC,0.9999
1422301220350398467,lanueve6,4,12,PER,0.936
1422301220350398467,toni17lopez,15,26,PER,0.9069
1422301220350398467,covid,87,92,MISC,0.9147
1422301220589481992,espndeportes,4,16,ORG,0.9984
1422301220589481992,matthew richards,18,34,PER,0.9998
1422301220589481992,gran bretaña,84,96,LOC,0.9999
1422301221705166848,nitocortizo,4,15,ORG,0.4661
1422301221705166848,pfizer,57,63,MISC,0.9988
1422301221705166848,covid19,74,81,MISC,0.9998
1422301221705166848,barrido,96,103,MISC,0.9997
1422301221705166848,barrido,128,135,MISC,0.8477
1422301222233690121,“de la emergencia a la recuperación de la pandemia por la,13,70,MISC,0.8264
1422301222233690121,la política social frente a desastres”,71,119,MISC,0.9456
1422301222233690121,coneval,124,131,ORG,0.9588
1422301222325964806,donporfifirio,4,17,PER,0.9945
1422301222325964806,covid,123,128,PER,0.9957
1422301225295519746,covid-19,83,91,MISC,0.9999
1422301226344067079,corona,17,23,PER,1.0
1422301226344067079,jesús corona,58,70,PER,0.9999
1422301226344067079,cu,104,106,LOC,0.9408
1422301226344067079,pumas,116,121,ORG,0.9997
1422301226927075340,imtheresistance,4,19,ORG,0.9865
1422301226927075340,melbourne,21,30,LOC,1.0
1422301226927075340,slr covid19 pla,121,136,MISC,0.4888
1422301227061284868,caliupatriota,4,17,PER,0.5466
1422301227061284868,covid,83,89,MISC,0.9996
1422301228931895300,asicingenio,4,15,ORG,0.9926
1422301228931895300,covid-19,25,33,MISC,0.9997
1422301228965449729,vean,0,4,LOC,0.9983
1422301230408376321,méxico,0,6,LOC,0.9995
1422301230408376321,oaxaca,7,13,LOC,0.9998
1422301230408376321,ejército mexicano,17,34,ORG,0.9999
1422301230408376321,gobierno de oaxaca,37,55,ORG,0.9999
1422301230408376321,plan de vacunación,95,113,MISC,0.9999
1422301230408376321,covid-19,124,132,MISC,0.9997
1422301230408376321,sedenamx,153,161,ORG,0.9999
1422301230408376321,goboax,163,169,ORG,0.9999
1422301230408376321,alejandromurat,171,185,ORG,0.9929
1422301234443268107,carlasantilli1,43,57,PER,0.7982
1422301234443268107,carla santilli,84,98,PER,0.9999
1422301234443268107,psicóloga social,100,116,PER,0.9951
1422301235491844103,santi,4,9,PER,0.9797
1422301235491844103,abascal,10,17,ORG,0.9894
1422301235491844103,ayuso,68,73,PER,0.9999
1422301235491844103,feijoó,91,97,PER,1.0
1422301235491844103,juanma moreno,99,112,PER,0.9999
1422301235491844103,sánchez,116,123,PER,0.9999
1422301236209008647,rppnoticias,1,12,ORG,0.9996
1422301236209008647,china,13,18,ORG,0.997
1422301236209008647,i guerra,24,32,MISC,0.9997
1422301236209008647,wuhan,102,107,MISC,0.9983
1422301236209008647,usa,205,208,ORG,0.9997
1422301236209008647,perú,233,237,ORG,0.9996
1422301236209008647,china,276,281,LOC,0.9858
1422301236209008647,delta,287,292,MISC,0.9998
1422301237832306692,leidydi74,1,10,MISC,0.715
1422301237832306692,webimaginacion,12,26,ORG,0.9139
1422301237832306692,drjaviercrespo,28,42,PER,0.9994
1422301237832306692,hemisferio norte,148,164,LOC,0.999
1422301237832306692,españa,240,246,LOC,1.0
1422301237878403076,"“de la emergencia a la recuperación de la pandemia por la covid-19""",56,123,MISC,0.9537
1422301238901841926,canillitadeba,4,17,PER,0.9569
1422301238901841926,sputnik v,74,83,MISC,0.9999
1422301239216414720,covid,234,239,ORG,0.9909
1422301240042704902,veronicatsuki,4,17,PER,0.8937
1422301240772399110,tachiramrt,4,14,ORG,0.7212
1422301240772399110,mcpio  cardenas,40,55,ORG,0.9906
1422301240772399110,covid-19,98,106,MISC,0.9999
1422301240772399110,gimnas,132,138,LOC,0.9335
1422301244056608776,alejandromurat,4,18,ORG,0.942
1422301244438327304,roja,4,8,MISC,0.891
1422301244438327304,ave,9,12,MISC,0.8153
1422301244614447104,jenizaro11,4,14,PER,0.4864
1422301244614447104,uci,67,70,MISC,0.9449
1422301244614447104,uti,73,76,MISC,0.9767
1422301244614447104,covid,124,129,MISC,0.9983
1422301247701504009,subrednorte,1,12,ORG,0.9999
1422301247701504009,maría del carmen barragán,49,74,PER,0.9999
1422301247701504009,covid19,189,196,MISC,0.8986
1422301248263426048,tentvnoticias,0,13,MISC,0.8003
1422301248263426048,covid-19,77,85,MISC,0.8821
1422301249479786508,baervenezuela,4,17,ORG,0.9999
1422301249479786508,enalerta,19,27,MISC,0.9694
1422301249479786508,bomberos aeronáuticos,79,100,ORG,0.9998
1422301249479786508,aeropuertobna de barcelona,106,132,ORG,0.9988
1422301249823707144,bitterkasss,1,12,PER,0.9873
1422301249823707144,francis16893780,14,29,PER,0.9892
1422301249823707144,children,130,138,ORG,0.9999
1422301249823707144,´s health defense,138,155,ORG,0.9797
1422301249823707144,vacunas,195,202,MISC,0.999
1422301249823707144,arnm,221,225,MISC,0.9866
1422301249823707144,covid19,231,238,MISC,0.8938
1422301250071171079,hoyosjhc31ag,4,16,PER,0.9989
1422301250071171079,el salvador,50,61,LOC,0.7437
1422301250184523777,covid-19,65,73,MISC,0.9999
1422301250184523777,bucaramanga,77,88,LOC,1.0
1422301250377420802,armandogodoy,4,16,PER,0.472
1422301250377420802,zaragoza,38,46,LOC,1.0
1422301250377420802,cesargodoyni,90,102,PER,0.9951
1422301250700386312,enriquealfaror,4,18,PER,0.9981
1422301250700386312,astrazeneca,98,109,MISC,0.9999
1422301250700386312,covid19,120,127,MISC,0.9999
1422301251220422662,paula,52,57,PER,0.9994
1422301251581136896,perniafernande1,4,19,PER,0.9995
1422301251581136896,gnb,21,24,ORG,0.9984
1422301251581136896,covid-19,54,62,MISC,0.9999
1422301251581136896,cuidarte es cuidarme,93,113,MISC,0.9899
1422301254722588699,pvinmex,4,11,ORG,0.9989
1422301254722588699,unam,59,63,ORG,0.9995
1422301254722588699,covid19,98,105,MISC,0.9994
1422301254911504396,nicolás maduro,72,86,PER,0.9999
1422301255406346251,cubacooperaven,4,18,ORG,0.9967
1422301255406346251,cuba,78,82,LOC,1.0
1422301255406346251,venezuela,86,95,LOC,1.0
1422301255406346251,covi,132,136,ORG,0.999
1422301256236867588,jbagbam,4,11,ORG,0.8788
1422301256236867588,covid,32,37,ORG,0.9989
1422301256236867588,petrogustavo,66,78,ORG,0.9984
1422301256236867588,fecode,82,88,ORG,0.9993
1422301256828129288,macron,16,22,PER,0.9999
1422301258640207876,ele,4,7,ORG,0.9998
1422301258640207876,covid,39,44,MISC,0.9996
1422301258866728965,lximenezfyvie,4,17,PER,0.8541
1422301258866728965,alemania,100,108,LOC,1.0
1422301259139272711,cnnee,4,9,ORG,1.0
1422301259139272711,alemania,11,19,LOC,0.9998
1422301259592355840,hoyosjhc31ag,4,16,PER,0.9989
1422301259592355840,el salvador,50,61,LOC,0.7437
1422301262406733827,magnetto,53,61,ORG,0.9958
1422301262406733827,cadena3,64,71,ORG,0.9998
1422301262406733827,córdoba,74,81,LOC,0.999
1422301262406733827,covid19,123,130,MISC,0.9973
1422301262956089345,spytyvohara,4,15,ORG,0.9905
1422301264004665362,coronavirusnewv,4,19,ORG,0.9113
1422301264004665362,🇺🇸,21,23,LOC,0.9566
1422301264004665362,estados unidos,26,40,LOC,0.9998
1422301264004665362,covid-19,91,99,MISC,0.9999
1422301264667455490,cubacooperaven,4,18,ORG,0.9967
1422301264667455490,cuba,78,82,LOC,1.0
1422301264667455490,venezuela,86,95,LOC,1.0
1422301264667455490,covi,132,136,ORG,0.999
1422301264805761033,melchorcope,4,15,ORG,0.3479
1422301264805761033,realmadrid,90,100,ORG,0.9969
1422301265149767682,lagrondonatwitt,4,19,ORG,0.9848
1422301266479288321,seniat,4,10,ORG,0.5631
1422301266479288321,oficial,11,18,ORG,0.8737
1422301266479288321,seniat,42,48,ORG,0.9323
