Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425532467973287937,hoymismotsi,4,15,ORG,0.9882
1425532467973287937,hoymismo honduras,17,34,ORG,0.9816
1425532468262703104,covid-19,16,24,MISC,0.9999
1425532468262703104,salvandovidas,66,79,ORG,0.8364
1425532468283809794,emilio carranza,44,59,MISC,0.9001
1425532468283809794,esquina ramon corona,64,84,LOC,0.8682
1425532468355010566,israel,20,26,LOC,1.0
1425532468359221252,bogotá,25,31,LOC,0.9998
1425532468359221252,nayibe lópez,33,45,PER,0.9999
1425532468359221252,sinovac biontec,84,99,ORG,1.0
1425532468359221252,gobierno nacional,162,179,ORG,0.9999
1425532468359221252,bogotá,198,204,LOC,1.0
1425532468359221252,covid-19,250,258,MISC,0.9999
1425532468644532224,cirogomezl,4,14,PER,0.9996
1425532468644532224,ledais,82,88,PER,0.9996
1425532468644532224,covid19,129,136,ORG,0.9997
1425532468866789382,pajaropolitico,132,146,ORG,0.9993
1425532468984270850,eucoronavirus,0,13,MISC,0.9998
1425532468984270850,salud,29,34,MISC,0.9999
1425532468984270850,amelia flores,36,49,PER,1.0
1425532468984270850,congreso de la república,62,86,ORG,0.9999
1425532468984270850,covid-19,136,144,MISC,0.9999
1425532469206556676,covid-19,91,99,MISC,0.9999
1425532470179647495,puertovallarta,3,17,LOC,0.9155
1425532470179647495,puerto vallarta,97,112,LOC,0.9999
1425532470179647495,covid19,192,199,MISC,0.9999
1425532470179647495,carlosvelazquez,225,240,PER,0.64
1425532470469009409,covid19,56,63,MISC,0.9998
1425532470469009409,combateprevenciónycontrol,206,231,MISC,0.9998
1425532470582145024,expo2020dubái,3,16,MISC,0.9762
1425532470582145024,pabellónméxico,76,90,MISC,0.6577
1425532470582145024,covid19,230,237,MISC,0.9997
1425532470800261121,covid,41,46,MISC,0.6633
1425532470800261121,sinaloa,47,54,LOC,0.9966
1425532470800261121,promocióndelasalud porlasalud,55,84,MISC,0.7474
1425532470817038339,sputnik v,4,13,MISC,0.9999
1425532470817038339,covid19,61,68,MISC,0.9999
1425532471030865921,covid19,81,88,MISC,0.9999
1425532471030865921,unidad médica,151,164,ORG,0.841
1425532471030865921,mecuido poramoralavida,243,265,MISC,0.9996
1425532471211270146,covid19,32,39,MISC,0.9999
1425532471211270146,centroamérica,85,98,LOC,1.0
1425532471211270146,elsalvador,129,139,LOC,0.9998
1425532471211270146,opsoms,150,156,ORG,0.9953
1425532471211270146,planetacoronavirus,159,177,MISC,0.6209
1425532473572618241,veranoseguro,50,62,MISC,0.8513
1425532473572618241,covid19,85,92,MISC,0.9999
1425532473702764554,covid-19,75,83,MISC,0.9999
1425532473702764554,procuraduríadigital,111,130,ORG,0.9985
1425532474004627462,covid-19,22,30,MISC,0.9942
1425532474004627462,querétaro,34,43,LOC,1.0
1425532474004627462,ramírez argüello,73,89,PER,1.0
1425532474004627462,salud,108,113,MISC,0.9999
1425532474214567937,ven911oficial,0,13,MISC,0.9982
1425532474214567937,covid19,100,107,MISC,0.997
1425532474285727747,covid-19,147,155,MISC,0.9998
1425532474285727747,bibliotecaceart,187,202,MISC,0.7384
1425532474285727747,ceartsanluis,203,215,LOC,0.9812
1425532474285727747,tranformatuexperincia,216,237,MISC,0.8866
1425532474285727747,nobajeslaguardia,238,254,MISC,0.7698
1425532474386419716,covid-19,36,44,MISC,0.9998
1425532474386419716,lharanda,70,78,LOC,0.9964
1425532474386493446,regionaleset,0,12,MISC,0.9254
