Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427435006536818700,covid-19,51,59,MISC,0.9998
1427435006658449409,covid19,30,37,MISC,0.9999
1427435006658449409,méxico,41,47,LOC,1.0
1427435006658449409,lalista,126,133,MISC,0.9993
1427435006666944513,covid,74,79,MISC,0.9998
1427435006931218433,academia nacional de medicina,0,29,ORG,0.9999
1427435006931218433,covid-19,96,104,MISC,0.9998
1427435009602777089,spielberg,0,9,PER,0.9999
1427435009602777089,jagger,12,18,PER,0.9998
1427435009602777089,covid19,73,80,MISC,0.9999
1427435009602777089,india,87,92,LOC,1.0
1427435010248777740,terapiaintensiva,7,23,MISC,0.5937
1427435010248777740,covid19,111,118,MISC,0.9999
1427435010248777740,el doctor,138,147,PER,0.9931
1427435010248777740,drnetas latinus,161,176,ORG,0.6726
1427435010248777740,informaciónparati,177,194,MISC,0.9833
1427435010424938507,covid-19,69,77,MISC,0.9998
1427435010542428163,covid,50,55,MISC,0.5956
1427435010794168322,uaem_mx,4,11,ORG,0.8879
1427435010794168322,covid19,53,60,MISC,0.9997
1427435010794168322,unidad deportiva “lic adolfo lópez mateos”,84,127,LOC,0.987
1427435010953515009,quito,41,46,LOC,1.0
1427435010953515009,guayaquil,49,58,LOC,1.0
1427435014816477186,covid-19,16,24,MISC,0.9999
1427435014816477186,4t,26,28,ORG,0.8766
1427435015378554880,doctormacias,4,16,ORG,0.5224
1427435015378554880,méxico,21,27,LOC,1.0
1427435015378554880,moderna covid,81,94,MISC,0.9998
1427435016808763394,ujcdecuba,4,13,ORG,0.7164
1427435016808763394,holguín,37,44,LOC,1.0
1427435018574606337,daniellemx,4,14,ORG,0.6656
1427435018574606337,covid,41,46,MISC,0.9998
1427435018574606337,méxico,50,56,LOC,1.0
1427435019157577730,vickypalmaerpel,4,19,PER,0.9919
1427435019157577730,danieljadue,54,65,PER,0.9785
1427435019157577730,consejo ciudadano,88,105,ORG,0.9949
1427435019442741253,covid19,23,30,MISC,0.9999
1427435020738732039,andreucomas14,4,17,PER,0.9388
1427435020738732039,covid19,63,70,MISC,0.9999
1427435020738732039,sarsco,134,140,MISC,0.9999
1427435021665775619,covid19,46,53,MISC,0.9999
1427435021665775619,provincia matanzas,65,83,LOC,0.9999
1427435021665775619,matanzasporlavida,209,226,MISC,0.8969
1427435021665775619,matancerosenvictoria héroesdelasalud,227,263,MISC,0.9553
1427435022752129024,ee uu,38,44,LOC,0.8316
1427435022752129024,título 42,145,154,MISC,0.9998
1427435022752129024,covid,247,252,MISC,0.9997
1427435023305789440,cuernavaca,0,10,LOC,0.8555
1427435023305789440,pandemia covid19,11,27,MISC,0.8222
1427435023305789440,comité municipal de contingencia del covid-19,77,122,ORG,0.9984
1427435025050505226,covid de moderna,43,59,MISC,0.9967
1427435025050505226,méxico,63,69,LOC,1.0
1427435025063104512,méxico,45,51,LOC,1.0
1427435025063104512,méxico,53,59,LOC,0.9998
1427435025063104512,covid19,67,74,MISC,0.9998
1427435025763602433,valoraanalitik,4,18,ORG,0.7851
1427435025763602433,covid-19,20,28,MISC,0.9969
1427435025763602433,colombia,87,95,LOC,1.0
1427435026182983682,covid19,16,23,MISC,0.9995
1427435026673770500,lomejordearisteguienvivo,0,24,MISC,0.9992
1427435026673770500,baruch díaz,60,71,PER,1.0
1427435026673770500,covid-19,124,132,MISC,0.9998
1427435026673770500,marco fernández,134,149,PER,1.0
1427435027038674944,covid-19,189,197,MISC,0.9999
1427435027038674944,covid-19,237,245,MISC,0.9999
1427435027038674944,radiocadenahab,253,267,ORG,0.8742
1427435027118411777,covid-19,37,45,MISC,0.9998
1427435027298754561,laentrevistaysuca,0,17,MISC,0.9697
1427435027298754561,covid-19,55,63,MISC,0.9996
1427435027298754561,dr,72,75,PER,0.9789
1427435027298754561,carlos ortega,76,89,PER,0.9997
1427435027298754561,departamento de virología de la facultad de medicina,100,152,ORG,0.9994
1427435027298754561,ues,159,162,ORG,0.9989
1427435027407675393,el_universal,4,16,ORG,0.9894
1427435027407675393,mx,17,19,ORG,0.7568
1427435027407675393,unam,42,46,ORG,0.9999
1427435027407675393,méxico,58,64,LOC,1.0
1427435027407675393,américa,84,91,LOC,0.9999
1427435030943514631,covid19,69,76,MISC,0.9999
1427435030943514631,yerburu,133,140,PER,0.9846
1427435030943514631,directora,142,151,ORG,0.4742
1427435030943514631,comunicación rsc,155,171,ORG,0.5958
1427435030943514631,f_sanitas,175,184,ORG,0.97
1427435030943514631,anuariocorresponsables2021,204,230,MISC,0.9996
1427435032398995462,patriitalyblue,4,18,ORG,0.9938
1427435032398995462,rt,103,105,ORG,0.9999
1427435045032275968,nitocortizo,4,15,PER,0.6687
1427435045032275968,pfizer,63,69,MISC,0.9985
1427435045032275968,covid19,80,87,MISC,0.9997
1427435045032275968,barrido,101,108,MISC,0.9997
1427435045720100868,anneichigo,1,11,PER,0.831
1427435045720100868,dazai,77,82,LOC,0.9996
1427435047410352134,covid19,106,113,MISC,0.9998
1427435048068857865,adrianaazzias,4,17,PER,0.4556
1427435048396066819,covid-19,95,103,MISC,0.9999
1427435053156470784,hlgatell,4,12,ORG,0.9992
1427435053156470784,estados unidos,71,85,ORG,0.9996
1427435053156470784,plan naciona,127,139,MISC,0.969
1427435055555694596,arleny1581,4,14,PER,0.6506
1427435055555694596,narcoestado,24,35,MISC,0.5193
1427435055555694596,argueta,116,123,PER,0.9999
1427435064531423233,rpcov19mx,4,13,ORG,0.6876
1427435064531423233,covid19,25,32,MISC,0.9997
1427435064531423233,méxico,33,39,LOC,1.0
1427435070558674944,chasermane,4,14,PER,0.81
1427435070869053447,unicef,19,25,ORG,0.9999
1427435070869053447,jlozanoa,34,42,PER,0.9994
1427435070869053447,felipecalderon,44,58,PER,0.9996
1427435070869053447,markocortes,60,71,PER,0.9996
1427435070869053447,marianagc,73,82,PER,0.5261
1427435070869053447,kenialopezr,84,95,PER,0.4636
1427435071385001990,nitocortizo,4,15,PER,0.995
1427435072408391684,mariojpenton,4,16,PER,0.9994
1427435072408391684,covid19,64,71,MISC,0.9999
1427435072408391684,ciego de ávila,123,137,LOC,0.9999
1427435074077831168,minsapcuba,4,14,ORG,0.9536
1427435074077831168,héroesdelasalud,36,51,MISC,0.8972
1427435074077831168,covid19,93,100,MISC,0.9998
1427435074077831168,cuba,107,111,LOC,0.9945
1427435074077831168,cuba,131,135,LOC,0.9711
1427435074484686850,drchavezdiaz,4,16,PER,0.9997
