Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429367739999739905,soberana02,13,23,MISC,0.9999
1429367739999739905,soberanaplus,47,59,MISC,0.9999
1429367739999739905,abdala,98,104,MISC,0.9999
1429367739999739905,cuba,125,129,LOC,1.0
1429367739999739905,covid19,142,149,MISC,0.9999
1429367739999739905,opscuba,178,185,ORG,0.998
1429367739999739905,who,187,190,ORG,0.9999
1429367739999739905,minsapcuba,192,202,ORG,0.9999
1429367739999739905,cigbcuba,204,212,ORG,0.9999
1429367739999739905,finlayinstituto,214,229,ORG,0.9998
1429367742784806912,elsalvador,0,10,ORG,0.9849
1429367742784806912,covid-19,190,198,MISC,0.9999
1429367743241916424,covid,10,15,MISC,0.9999
1429367743711793154,pautacompleta,4,17,ORG,0.998
1429367743711793154,antifa,23,29,ORG,0.9999
1429367743711793154,spartakista,75,86,ORG,0.9998
1429367743711793154,dierotefahne,88,100,ORG,0.9996
1429367746874155010,covid-19,48,56,MISC,0.9999
1429367753463541769,regoteos,4,12,PER,0.9998
1429367753463541769,palante,41,48,PER,0.9979
1429367753463541769,américa,69,76,LOC,1.0
1429367753463541769,españ,134,139,LOC,0.9999
1429367754298171393,pandemic - world of warcraft,0,28,MISC,0.9997
1429367754298171393,rey exánime,133,144,MISC,0.9854
1429367755736760321,genocida,20,28,MISC,0.9995
1429367759780073473,semicyuc,4,12,ORG,0.9995
1429367759780073473,semicyuc,39,47,ORG,1.0
1429367759780073473,covidー19,109,117,MISC,0.9999
1429367759864012802,revive vivers,3,16,MISC,0.9999
1429367759864012802,jardines de viveros,43,62,LOC,0.9987
1429367759864012802,nits de vivers,70,84,MISC,0.9996
1429367759864012802,covid,247,252,MISC,0.9993
1429367768508477445,pp,32,34,ORG,0.9999
1429367768508477445,yak 42,39,45,MISC,0.9997
1429367768508477445,trillo el prestige,59,77,MISC,0.9999
1429367768508477445,rajoy,95,100,PER,0.9996
1429367768508477445,vacas locas,105,116,MISC,0.8984
1429367768508477445,vill,135,139,PER,0.9878
1429367769536077824,covid-19,34,42,MISC,0.9999
1429367769536077824,zecua,94,99,LOC,0.9971
1429367769536077824,tlaxcala,102,110,LOC,0.9999
1429367771134050306,drake,0,5,PER,0.9997
1429367771134050306,covid-19,43,51,MISC,0.9999
1429367771536805897,dgh,1,4,ORG,0.69
1429367777924689921,covid19,125,132,MISC,0.9921
1429367795695882243,abazanc,4,11,ORG,0.9994
1429367795695882243,yonathan,65,73,PER,1.0
1429367795750420482,meneame,4,11,ORG,0.7485
1429367795750420482,fda,55,58,ORG,1.0
1429367798061572099,europa,120,126,LOC,0.9842
1429367798061572099,estados unidos,128,142,ORG,0.9998
1429367798061572099,canadá,145,151,LOC,0.9201
1429367798061572099,covid-19,176,184,MISC,0.9999
1429367799428882436,maylenchan,4,14,PER,0.9966
1429367799428882436,‘5 minuts’,75,85,MISC,0.9945
1429367799428882436,barcelona,89,98,LOC,1.0
1429367801127505926,covid,30,35,MISC,0.999
1429367801127505926,covid,85,90,MISC,0.9997
1429367801299587076,covid19,21,28,MISC,0.9999
1429367801299587076,ferrol,62,68,LOC,1.0
1429367801299587076,neda,145,149,MISC,0.989
1429367802935357445,povedajb,1,9,PER,0.6237
1429367802935357445,long covid,227,237,MISC,0.9764
1429367807096074249,maylenchan,4,14,PER,0.9966
1429367807096074249,‘5 minuts’,75,85,MISC,0.9945
1429367807096074249,barcelona,89,98,LOC,1.0
1429367810178920452,danielaquillue,4,18,PER,0.9995
1429367810178920452,moctezuma,100,109,PER,0.9998
1429367810178920452,josé de pal,128,139,PER,0.9999
1429367816759693317,pfizer_spain,44,56,ORG,0.8726
1429367816759693317,2c08,111,115,MISC,0.9991
1429367816759693317,sars-cov-2,181,191,MISC,0.9998
1429367816759693317,cellpressnews,221,234,MISC,0.9901
1429367824770871296,diariocantabria,4,19,ORG,0.9995
1429367824770871296,coronavirus,21,32,MISC,0.9988
1429367824770871296,cantabria,35,44,LOC,0.9998
1429367825119031303,amlo,0,4,PER,0.9987
1429367825119031303,eu,37,39,ORG,0.9998
1429367825119031303,covid,73,78,MISC,0.9999
1429367827664982022,lasker,10,16,PER,0.9989
1429367828398972928,pautacompleta,4,17,ORG,0.8684
1429367828398972928,reino unido,25,36,LOC,1.0
1429367831070744576,maylenchan,4,14,PER,0.9966
1429367831070744576,‘5 minuts’,75,85,MISC,0.9945
1429367831070744576,barcelona,89,98,LOC,1.0
1429367836196188161,panamasuiza,4,15,ORG,0.5235
1429367836196188161,derecha portuguesa,20,38,ORG,0.9998
1429367836196188161,covid,56,61,MISC,0.9999
1429367836196188161,gobierno de izquierdas,83,105,ORG,0.9999
1429367838637187073,delcyrodriguezv,4,19,PER,0.4356
1429367838637187073,covid19,87,94,MISC,0.9999
1429367843502661632,blythe,4,10,ORG,0.8209
1429367843502661632,sanidad,17,24,MISC,0.6841
1429367851069149185,domumsindicat,4,17,ORG,0.9819
1429367851069149185,covid,49,54,MISC,0.9918
1429367851069149185,covid,103,108,MISC,0.9987
1429367854160400393,maylenchan,4,14,PER,0.9966
1429367854160400393,‘5 minuts’,75,85,MISC,0.9945
1429367854160400393,barcelona,89,98,LOC,1.0
1429367859726200832,covid,41,46,MISC,0.9994
1429367859726200832,infosalus,110,119,ORG,0.9899
1429367874968342533,covid19,94,101,MISC,0.9999
1429367874968342533,tenerife,105,113,LOC,1.0
1429367874968342533,lanzarote,115,124,LOC,1.0
1429367874968342533,gran canaria,127,139,LOC,1.0
1429367874968342533,canariassevacuna,220,236,MISC,0.9613
1429367875085783047,arturoerdely,4,16,PER,0.9994
1429367875085783047,covid19mx,18,27,MISC,0.9986
1429367889136693248,fda,29,32,ORG,0.9999
1429367889136693248,covid-19,98,106,MISC,0.9999
1429367889136693248,covid-19,158,166,MISC,0.9998
1429367889136693248,ivermectina,172,183,MISC,0.9998
1429367896317308935,vesubio,84,91,LOC,0.9678
1429367899957964801,dosurbanas,4,14,ORG,0.561
1429367901891567618,dathosbd,4,12,ORG,0.9972
1429367901891567618,covid19,14,21,MISC,0.9962
1429367901891567618,españa,22,28,LOC,0.9997
1429367902726205443,engineer,4,12,MISC,0.5888
1429367902726205443,covid,22,27,MISC,0.9999
1429367904936550403,presidencialven,4,19,ORG,0.9904
1429367904936550403,esnoticia,21,30,MISC,0.9579
1429367904936550403,delta,44,49,MISC,0.9992
1429367904936550403,covid-19,56,64,MISC,0.9998
1429367904936550403,caricuao,81,89,LOC,1.0
1429367911962001411,pretemporada2021,28,44,MISC,0.5134
1429367911962001411,paco gálvez de tomelloso,78,102,PER,1.0
1429367911962001411,covid,116,121,MISC,0.9997
1429367911962001411,juvenil,175,182,MISC,0.9998
