Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429050653158961156,cuba,36,40,LOC,0.9998
1429050653158961156,cubacecmed,78,88,ORG,0.9953
1429050653158961156,covid19,109,116,MISC,0.9999
1429050653158961156,cuba,150,154,LOC,0.9983
1429050653158961156,acubaponlecorazon,162,179,MISC,0.8866
1429050653158961156,conavil,181,188,ORG,0.9998
1429050653158961156,ecm,189,192,ORG,0.9997
1429050653158961156,hacemosfuturo,193,206,MISC,0.8014
1429050653158961156,cubaporlavida,207,220,MISC,0.9965
1429050653158961156,cubaporlasalud,221,235,MISC,0.9778
1429050653297549317,millennials,185,196,MISC,0.9976
1429050653754626054,quinta vacunatón,13,29,MISC,0.9731
1429050653754626054,lima,73,77,LOC,1.0
1429050653754626054,callao,80,86,LOC,1.0
1429050653754626054,lima,211,215,LOC,1.0
1429050653754626054,callao,218,224,LOC,1.0
1429050655969267715,veraguas,0,8,LOC,0.9999
1429050655969267715,estadio omar torrijos herrera,70,99,LOC,0.9999
1429050655969267715,santiago,103,111,LOC,0.9999
1429050655969267715,covid19,166,173,MISC,0.9998
1429050656007106561,covid-19,70,78,MISC,0.9997
1429050656007106561,somosfihnec,257,268,MISC,0.9932
1429050656032165888,covid19,164,171,MISC,0.9998
1429050656032165888,cuidemonosentretodos,173,193,MISC,0.8575
1429050657118605318,covid19,96,103,MISC,0.9999
1429050657118605318,arcsacontigo,211,223,MISC,0.7706
1429050657118605318,juntoslologramos,227,243,MISC,0.9976
1429050657399459841,covid19,48,55,MISC,0.9994
1429050679025340419,cubacooperaven,4,18,ORG,0.9986
1429050679025340419,cdi fe,56,62,ORG,0.9996
1429050679025340419,alegría,65,72,ORG,0.9999
1429050679025340419,sucre,81,86,LOC,0.9997
1429050679025340419,cov,134,137,ORG,0.9998
1429050679990046721,elcomerciocom,4,17,ORG,0.9969
1429050681583939585,2docmdtemerida,4,18,ORG,0.9155
1429050681583939585,venezuela,46,55,LOC,0.999
1429050681583939585,covid-19,77,85,MISC,0.9999
1429050682494046208,csalcalah,4,13,ORG,0.999
1429050682494046208,pennasalcala,82,94,LOC,0.9995
1429050682544427008,rafaeldiaz,4,14,PER,0.9995
1429050683479756800,norges14,4,12,ORG,0.9985
1429050685635575810,roslemusmartin,4,18,PER,0.8298
1429050685635575810,covid19,76,83,MISC,0.9999
1429050688768782341,runrunesweb,25,36,ORG,0.9873
1429050688768782341,covid-19,96,104,MISC,0.9998
1429050690903715842,gobierno,3,11,ORG,0.9999
1429050690903715842,covid19,89,96,MISC,0.9999
1429050690903715842,wirtschaftsstabilisierungsfonds,194,225,MISC,0.9994
1429050690903715842,adrian_amoedo,232,245,PER,0.9998
1429050692568768512,covid 19,54,62,MISC,0.9981
1429050692568768512,guerrero,66,74,LOC,1.0
1429050692568768512,salud,191,196,MISC,0.9999
1429050692568768512,carlos de la peña pintos,206,230,PER,0.9997
1429050693109886978,periodicohoy,4,16,ORG,0.9908
1429050693109886978,vivirhoy,18,26,ORG,0.8703
1429050693109886978,sars-cov-2,73,83,MISC,0.9996
1429050693109886978,puertade,129,137,MISC,0.9912
1429050694477221894,covidー19,70,78,MISC,0.9999
1429050694477221894,maracay edo,126,137,LOC,0.9996
1429050694477221894,aragua,139,145,LOC,0.9999
1429050694477221894,venezuela,147,156,LOC,1.0
1429050696788320263,sanidadhoy,0,10,MISC,0.9357
1429050696788320263,españa,13,19,LOC,0.9993
1429050696788320263,covid,83,88,MISC,0.9998
1429050697174106119,jbagbam,4,11,ORG,0.9409
1429050697174106119,covid,32,37,MISC,0.9998
1429050697891393540,cubaminrex,4,14,ORG,0.9128
1429050697891393540,cuba,16,20,LOC,1.0
1429050697891393540,sars-cov-2,70,80,MISC,0.9998
1429050697891393540,centro para el control estatal de medicamentos,86,132,ORG,0.9999
1429050697891393540,equi,134,138,ORG,0.9968
1429050699296423937,andaluciajunta,4,18,ORG,0.9975
1429050699296423937,covidー19,33,41,MISC,0.9999
1429050699296423937,andalucía,45,54,LOC,1.0
1429050700160450566,ilumina ávila’,26,40,MISC,0.9999
1429050700160450566,covidー19,137,145,MISC,0.9999
1429050700160450566,lienzonorte,198,209,LOC,0.988
1429050700835741697,minsapcuba,4,14,ORG,0.5993
1429050700835741697,héroesdelasalud,36,51,MISC,0.9001
1429050717529067520,finlayinstituto,4,19,ORG,0.9992
1429050717529067520,covid19,93,100,MISC,0.9998
1429050717529067520,soberana02,102,112,MISC,0.999
1429050717529067520,soberanaplus,113,125,MISC,0.9978
1429050717529067520,abdala,127,133,MISC,0.9611
1429050721056473090,illagerard,4,14,PER,0.4681
1429050721056473090,nakoohypeman,17,29,PER,0.9419
1429050721056473090,nakoofn,31,38,PER,0.8315
1429050721056473090,daanfn,40,46,PER,0.9766
1429050721056473090,nikitofn07,48,58,PER,0.9914
1429050721056473090,heats,100,105,MISC,0.9972
1429050721782177795,cubacooperaven,4,18,ORG,0.9988
1429050721782177795,cdi fe,34,40,ORG,0.9995
1429050721782177795,alegría,43,50,ORG,0.9996
1429050721782177795,sucre,59,64,LOC,0.9999
1429050721782177795,covid19,81,88,MISC,0.9999
1429050723136847872,yak-42,35,41,MISC,0.9985
1429050723136847872,corona,131,137,ORG,0.9999
1429050724177096706,xochimilco,42,52,ORG,0.9383
1429050724177096706,xochimilcoal,70,82,ORG,0.6015
1429050724177096706,beltrandelrio,85,98,ORG,0.8485
1429050724177096706,claudiashein,100,112,ORG,0.9862
1429050727633141770,pelongomis,4,14,ORG,0.7718
1429050727700303881,observatorio14,4,18,ORG,0.967
1429050727700303881,uk,57,59,LOC,0.9999
1429050727700303881,delta,95,100,MISC,0.9995
1429050729273171970,covid,72,77,MISC,0.9971
1429050729273171970,minsal,114,120,MISC,0.9959
1429050729273171970,matías avenda,126,139,PER,1.0
1429050740740345859,babadmerchan,4,16,ORG,0.9698
1429050746369105926,ecotvpanama,4,15,ORG,0.9867
1429050746369105926,astrazeneca,50,61,ORG,0.9999
1429050747463757827,arelipaz,4,12,ORG,0.4774
1429050753029656576,cubacooperaven,4,18,ORG,0.9989
1429050753029656576,cdi fe,55,61,ORG,0.9999
1429050753029656576,alegría,64,71,ORG,0.9998
1429050753029656576,sucre,80,85,LOC,0.9999
1429050753029656576,covid19,102,109,ORG,0.8688
1429050757677035525,drrobertomojeda,4,19,PER,0.9998
1429050757677035525,biocubafarma,70,82,ORG,0.9987
1429050757677035525,minsapcuba,87,97,ORG,0.9997
1429050757677035525,c,137,138,ORG,0.9975
1429050759765807107,general,4,11,PER,0.5852
1429050759765807107,polvora,12,19,PER,0.6182
1429050759765807107,albsatorr,22,31,PER,0.9799
1429050759765807107,repdefifidonia,33,47,PER,0.5821
1429050759765807107,vmosn,49,54,ORG,0.8613
1429050759765807107,bottita2,56,64,PER,0.9865
1429050759765807107,alex,66,70,PER,0.9942
1429050759765807107,sada1,71,76,PER,0.7931
1429050759765807107,francorox,95,104,PER,0.9855
1429050759765807107,jl0,106,109,PER,0.811
1429050759765807107,gerundioe,114,123,PER,0.991
1429050759765807107,ceamy2,125,131,PER,0.9039
1429050759765807107,donvoc,133,139,PER,0.9975
1429050763725217792,inglaterra,65,75,LOC,1.0
1429050763725217792,covid-19,86,94,MISC,0.9993
1429050764341563403,israel,32,38,LOC,0.9998
1429050764341563403,covid-19,77,85,MISC,0.9998
1429050775817363457,lopezobrador,32,44,PER,0.6368
1429050775817363457,hlgatell,47,55,ORG,0.9985
1429050776907878401,dathosbd,4,12,ORG,0.999
1429050776907878401,gripe,82,87,MISC,0.9995
1429050776907878401,neumonía,90,98,MISC,0.9997
1429050778845696004,andaluciajunta,4,18,ORG,0.9975
1429050778845696004,covidー19,33,41,MISC,0.9999
1429050778845696004,andalucía,45,54,LOC,1.0
1429050784239468549,gmcolli,4,11,ORG,0.4399
1429050784239468549,vacunacovid19,84,97,MISC,0.5885
1429050784239468549,vaccineswork,99,111,MISC,0.8448
1429050784780533763,cubacooperaven,4,18,ORG,0.9976
1429050784780533763,cdi fe,48,54,ORG,0.9999
1429050784780533763,alegría,57,64,ORG,0.9998
1429050784780533763,sucre,73,78,LOC,0.9999
1429050789243334656,huchilora,4,13,PER,0.8926
1429050793068466185,pablofuente,4,15,PER,0.9907
1429050793068466185,covid19,17,24,MISC,0.9995
1429050798592471049,elcomerciocom,4,17,ORG,0.9983
1429050798852476932,dr_pilgrim,4,14,PER,0.9993
1429050798852476932,alondra,16,23,PER,0.9999
1429050798852476932,alondra,35,42,PER,0.9999
1429050798852476932,alondra,111,118,PER,0.9999
1429050818037223429,matronicidio,4,16,ORG,0.8031
1429050818037223429,españa,43,49,LOC,1.0
1429050818037223429,covid19,103,110,MISC,0.9999
1429050820335742980,cubacooperaven,4,18,ORG,0.9986
1429050820335742980,cdi fe,62,68,ORG,0.9999
1429050820335742980,alegría,71,78,ORG,0.9998
1429050820335742980,sucre,87,92,LOC,0.9998
1429050822646800384,confapamadrid,4,17,ORG,0.7827
1429050822646800384,madrid,19,25,ORG,0.9994
1429050823594676226,asicsanfelipe2,4,18,ORG,0.9368
1429050823594676226,covid19,95,102,MISC,0.9999
1429050832566300678,asicsanfelipe2,4,18,ORG,0.9368
1429050832566300678,covid19,95,102,MISC,0.9999
1429050832671150083,jbagbam,4,11,ORG,0.9409
1429050832671150083,covid,32,37,MISC,0.9998
1429050836668272642,cahora,4,10,PER,0.9964
1429050836668272642,canarias,49,57,LOC,1.0
1429050836668272642,covid-19,106,114,MISC,0.9999
1429050836668272642,canarias sociedad http,115,137,ORG,0.8693
1429050836974456839,coalición cívica,36,52,ORG,0.9999
1429050836974456839,elisa carrió,68,80,PER,0.9999
1429050836974456839,eldestapeweb,113,125,ORG,0.9909
1429050839537262599,vicevenezuela,4,17,ORG,0.9992
1429050839537262599,envideo,19,26,MISC,0.9973
1429050839537262599,covid19,42,49,MISC,0.9999
1429050840606707712,covid,42,47,MISC,0.9999
1429050840606707712,beprog,51,57,MISC,0.9999
1429050841353359361,1eraciad123gnb,4,18,MISC,0.3675
1429050841353359361,crepuscular,43,54,LOC,0.7668
1429050841353359361,gnblara,76,83,ORG,0.9997
1429050844725526536,todonoticias,4,16,ORG,0.9973
1429050844725526536,quinta de olivos,18,34,LOC,0.9999
1429050844725526536,covid,66,71,MISC,0.5914
1429050844725526536,julio bazán,91,102,PER,1.0
1429050845056880646,cubanoselmundo,1,15,MISC,0.9881
1429050845056880646,apie,36,40,LOC,0.9485
1429050845056880646,armando gutierrez,50,67,PER,0.9999
1429050845056880646,cespedes,160,168,LOC,0.9971
1429050845056880646,camaguey,204,212,LOC,0.9981
1429050845056880646,hernández,267,276,PER,0.9997
1429050845056880646,armando gutierrez,279,296,PER,0.9998
1429050846164267011,gb,4,6,ORG,0.9976
1429050846164267011,franceschi,7,17,PER,0.9999
1429050846164267011,faja petrolífera del orinoco,39,67,MISC,0.999
1429050846164267011,eltigre,69,76,MISC,0.9758
1429050846164267011,gnbfaja,89,96,ORG,0.9999
1429050847263080454,tania,4,9,PER,0.9101
1429050848907255812,alelross198,4,15,ORG,0.4922
1429050848907255812,cuba,20,24,LOC,0.9999
1429050848907255812,soberana02,68,78,MISC,0.9999
1429050848907255812,soberanaplus,81,93,MISC,0.9999
1429050851910459394,un reto a contrarreloj,23,76,MISC,0.9903
1429050851910459394,gemma_farma,82,93,PER,0.9992
1429050851910459394,lafhactoria,97,108,LOC,0.5722
1429050854427045893,millymendezpr,4,17,PER,0.9981
1429050857769873412,imtheresistance,4,19,ORG,0.7818
1429050857769873412,alemania,84,92,LOC,1.0
1429050860374474754,asicsanfelipe2,4,18,ORG,0.9237
1429050860374474754,covid19,93,100,ORG,0.9989
1429050860374474754,fidelvivecubasigue fidelporsiempre,102,136,MISC,0.9853
1429050860965961728,covid-19,34,42,MISC,0.9999
1429050860965961728,ingl,135,139,LOC,0.9996
1429050861532155910,covid19,100,107,MISC,0.9996
1429050861532155910,teleprensa33,110,122,ORG,0.7005
1429050866317811715,kontrainfo,4,14,ORG,0.9999
1429050866317811715,planned parenthood,22,40,ORG,0.9999
1429050866317811715,vaticano,44,52,ORG,0.9999
1429050869979439116,minsa,4,9,ORG,0.5756
1429050869979439116,peru,10,14,LOC,0.9998
1429050869979439116,pongoelhombro,16,29,ORG,0.9339
1429050869979439116,vacunatón,91,100,MISC,0.9998
1429050869979439116,covid19,111,118,MISC,0.9999
1429050869979439116,lima metropoli,122,136,LOC,0.9998
1429050880075124745,melissa joan hart,9,26,PER,0.9999
1429050882339995648,orlando,0,7,LOC,0.9632
1429050883392815111,ayto,4,8,ORG,0.9998
1429050883392815111,avila,9,14,LOC,0.9996
1429050883392815111,ilumina ávila’,42,56,MISC,0.9999
1429050894755184651,minsapcuba,4,14,ORG,0.5993
1429050894755184651,héroesdelasalud,36,51,MISC,0.9001
1429050898353885185,lopezobrador,32,44,PER,0.6368
1429050898353885185,hlgatell,47,55,ORG,0.9985
1429050905073262596,españa,77,83,LOC,1.0
1429050907136864266,vigisaludpy,4,15,ORG,0.8608
1429050907136864266,paraguay,78,86,LOC,1.0
1429050916297232392,lignum crucis,62,75,MISC,0.9999
1429050916297232392,cristo,225,231,PER,0.9985
1429050916297232392,socialismoesmiseria,234,253,MISC,0.9997
1429050916297232392,pontifex,255,263,ORG,0.9999
1429050916297232392,pscmpsoe,268,276,MISC,0.7715
1429050927693115393,sra ramona,55,66,PER,0.9998
1429050929840627716,rms,4,7,ORG,0.9998
1429050929840627716,mauretania,8,18,LOC,0.9973
1429050929840627716,wuhan,55,60,LOC,1.0
1429050937319043077,covid,27,32,MISC,0.9985
1429050943161651201,laprovincia,4,15,ORG,0.9954
1429050943161651201,alemania,20,28,ORG,0.9952
1429050943161651201,canarias,36,44,LOC,1.0
1429050947679014916,pelongomis,4,14,ORG,0.7718
1429050951554502659,vigisaludpy,4,15,ORG,0.8608
1429050951554502659,paraguay,78,86,LOC,1.0
1429050951810404357,cubacooperaven,4,18,ORG,0.9986
1429050951810404357,cdi fe,56,62,ORG,0.9996
1429050951810404357,alegría,65,72,ORG,0.9999
1429050951810404357,sucre,81,86,LOC,0.9997
1429050951810404357,cov,134,137,ORG,0.9998
1429050958588387336,quienledicea chamaquili,15,38,MISC,0.8046
1429050958588387336,cuba,94,98,LOC,1.0
1429050958588387336,dezurdateam,103,114,ORG,0.8931
1429050959313920014,anayansircamejo,4,19,PER,0.9998
1429050959313920014,cuba,21,25,LOC,0.9998
1429050959313920014,covid19,45,52,MISC,0.9999
1429050959313920014,abdala,53,59,MISC,0.9998
