Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430817291323592705,te\xadre\xadsa ca\xadrre\xadño,41,59,ORG,0.9943
1430817291323592705,caracas,77,84,LOC,1.0
1430817291323592705,covid19,153,160,MISC,0.9999
1430817291323592705,al des\xadcam\xadpa\xaddo,208,224,MISC,0.9999
1430817291323592705,valetvcanal5,232,244,ORG,0.9995
1430817291323723782,covid-19,98,106,MISC,0.9999
1430817291688570881,holanda,144,151,LOC,1.0
1430817291717906434,pfizer,0,6,ORG,0.9999
1430817291717906434,coronavac,8,17,ORG,0.9999
1430817291717906434,astrazeneca,19,30,ORG,0.9999
1430817291717906434,brasil,107,113,LOC,0.9999
1430817291717906434,covid19 vacunas pandemia,120,144,MISC,0.9999
1430817292569522176,ministerio de sanidad de israel,3,34,ORG,0.9998
1430817292569522176,covid-19,106,114,MISC,0.9998
1430817294507196423,carolina darias,15,30,PER,0.9999
1430817294507196423,españa,34,40,LOC,0.9995
1430817294507196423,covid,103,108,MISC,0.9997
1430817294557622277,@,3,4,ORG,0.7887
1430817294557622277,ema_news,4,12,ORG,0.8505
1430817294557622277,pfizer,74,80,ORG,0.9998
1430817294557622277,moderna,83,90,ORG,0.999
1430817294557622277,covid19,212,219,MISC,0.9999
1430817299544608772,japón,0,5,LOC,0.9704
1430817299544608772,covid19 de,61,71,MISC,0.8012
1430817299544608772,moderna,72,79,MISC,0.7713
1430817299544608772,rovi,95,99,ORG,0.9996
1430817302270861313,generalitat,4,15,ORG,0.8826
1430817302270861313,consell,34,41,ORG,0.9999
1430817302371475464,covid,26,31,PER,0.9999
1430817302371475464,gobierno de japón,38,55,ORG,0.9999
1430817302371475464,thomas bach,76,87,PER,0.9999
1430817302371475464,juegosparalímpicos,95,113,MISC,0.8417
1430817302371475464,bach,165,169,PER,0.9999
1430817302371475464,coi,266,269,ORG,0.9999
1430817302371475464,cpi,275,278,ORG,0.9999
1430817303403315207,covid-19,76,84,MISC,0.9998
1430817303709560839,aragonpsoe,4,14,ORG,0.9988
1430817303709560839,aragón,18,24,LOC,0.999
1430817303709560839,covid-19,73,81,MISC,0.9999
1430817303805976577,china,87,92,ORG,0.9994
1430817303805976577,sinovac,147,154,ORG,0.9955
1430817305399898112,covid19,35,42,MISC,0.9999
1430817315742945281,drpacomoreno1,4,17,PER,0.9993
1430817315742945281,covid-19,81,89,MISC,0.999
1430817317747929088,flmirones,4,13,ORG,0.526
1430817317747929088,mironews,15,23,MISC,0.9847
1430817317747929088,covid,79,84,MISC,0.9998
1430817318154739712,maggiortega,4,15,PER,0.9984
1430817318154739712,edgar ramirez,36,49,PER,0.9999
1430817318154739712,covid,132,137,PER,0.9993
1430817322458042372,ramos mejía,23,34,LOC,0.9998
1430817322458042372,china,47,52,ORG,0.9997
1430817322458042372,covid-19,82,90,MISC,0.9998
1430817322458042372,infobae,121,128,ORG,0.9998
1430817324353925125,fabipa90,4,12,PER,0.4484
1430817324899184642,flmirones,4,13,ORG,0.526
1430817324899184642,mironews,15,23,MISC,0.9847
1430817324899184642,covid,79,84,MISC,0.9998
1430817326648098823,jolisourire21,4,17,PER,0.9005
1430817326648098823,manuelbartlett,24,38,PER,0.999
1430817326648098823,udy,57,61,PER,0.9997
1430817326648098823,centro citibanamex,98,116,LOC,0.9999
1430817326648098823,gobier,133,139,ORG,0.8957
1430817330246848514,roi2bo,4,10,PER,0.7198
1430817330246848514,madrid,19,25,ORG,0.9999
1430817330246848514,madrid,61,67,ORG,0.9999
1430817330246848514,mad,136,139,ORG,0.9999
1430817331429642243,bbcmundo,4,12,ORG,0.9949
1430817342234271744,covid,29,34,MISC,0.9998
1430817342234271744,ue,89,91,ORG,0.9998
1430817342943113217,abc,4,7,ORG,0.9993
1430817342943113217,japón,14,19,ORG,0.8282
1430817342943113217,covid-19 de moderna,68,87,MISC,0.9998
1430817342943113217,españa,102,108,LOC,0.9993
1430817352262815744,carloscuestaem,4,18,PER,0.9808
1430817352262815744,ue,61,63,ORG,0.9999
1430817352262815744,covid,68,73,MISC,0.9995
1430817352262815744,españa,87,93,ORG,0.9998
1430817353147817988,guerciozmg,4,14,ORG,0.463
1430817353147817988,covid,16,21,MISC,0.9996
1430817353147817988,covid,90,95,MISC,0.9997
1430817355089825800,andreinaborges,4,18,PER,0.9995
1430817355089825800,covid,99,104,MISC,0.9998
1430817356142366720,elimpulsocom,4,16,ORG,0.9979
1430817356142366720,médicos unidos de venezuela,18,45,ORG,0.7847
