Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424339607475326989,bbcmundo,4,12,ORG,0.9994
1424339607475326989,wuhan,87,92,LOC,1.0
1424339610499309570,sindicato de inquilinas e inquilinos de zaragoza,3,51,ORG,0.9998
1424339610499309570,covid,82,87,MISC,0.9996
1424339610499309570,aragón,103,109,LOC,0.9996
1424339610499309570,aragon zaragoza ayudasalquiler,129,159,MISC,0.9351
1424339610641965062,baltimoreravens,22,37,ORG,0.9996
1424339610641965062,lamarjackson,39,51,PER,0.8719
1424339610641965062,covid19,113,120,MISC,0.9999
1424339610641965062,nba,126,129,MISC,0.7911
1424339610956558339,pandemia,3,11,MISC,0.9973
1424339610956558339,favaloroeduca,75,88,MISC,0.9305
1424339610956558339,covid19,90,97,MISC,0.9977
1424339610977685506,méxico,0,6,ORG,0.9988
1424339615343808523,copa del rey,13,25,MISC,0.9984
1424339615343808523,mapfre,27,33,ORG,0.9998
1424339615343808523,es,34,36,ORG,0.9283
1424339615343808523,rfev,69,73,ORG,0.7121
1424339619991244803,pampelluga,4,14,ORG,0.7927
1424339620184137729,cubacooperaveg,4,18,ORG,0.7063
1424339620184137729,covid19,54,61,MISC,0.9996
1424339620184137729,bolívar,79,86,PER,0.9999
1424339620184137729,chávez,88,94,PER,0.9999
1424339620184137729,maduro,97,103,PER,0.9998
1424339620184137729,cubaporlavida mimoncad,113,135,MISC,0.9915
1424339623887745030,emiliopereziu,4,17,PER,0.9924
1424339623887745030,covid19,22,29,MISC,0.9999
1424339632377012224,elsanticabreao,4,18,ORG,0.9885
1424339634356690947,cubacooperaveg,4,18,ORG,0.979
1424339634356690947,comandante en jefe fidel,66,90,PER,0.9996
1424339657471537156,regia,4,9,ORG,0.9798
1424339657471537156,alexandra,10,19,PER,0.9963
1424339657907654659,cgtsanitatbllob,4,19,ORG,0.997
1424339657907654659,covid19,84,91,MISC,0.9999
1424339661661614080,aylinalvarezg,4,17,PER,0.4432
1424339661661614080,isricuba,73,81,ORG,0.9999
1424339669890781188,kofres,4,10,ORG,0.456
1424339669890781188,covid19,102,109,MISC,0.9999
1424339671035875332,greenpassobbligatorio,18,39,MISC,0.9993
1424339671035875332,🇮🇹,57,59,LOC,0.9985
1424339671035875332,americalatina,101,114,LOC,0.6278
1424339671035875332,manuelrobles44,116,130,PER,0.9996
1424339671035875332,tatianaandia,132,144,PER,0.9996
1424339671035875332,raquelpenavice,146,160,PER,0.9998
1424339674336727047,coca-cola,46,55,ORG,0.9999
1424339677578944512,dezurdateam,4,15,ORG,0.9669
1424339677578944512,brigada henry reeve,51,70,ORG,0.9999
1424339677578944512,aeropuerto internacional josé martí,103,138,LOC,0.9998
1424339692670132240,pablofuente,4,15,PER,0.9925
1424339692670132240,covid19,17,24,ORG,0.9722
1424339692670132240,tokyo2020,39,48,ORG,0.9987
1424339694310023169,polguayos,4,13,ORG,0.8482
1424339694310023169,covid-19,68,76,MISC,0.9999
1424339694310023169,guantánamo,80,90,LOC,1.0
1424339694310023169,sanfelipe110,93,105,PER,0.7236
1424339694310023169,cubacooperavey1,107,122,ORG,0.9983
1424339694310023169,cubacooperaven,124,138,ORG,0.9764
1424339703327858693,albernap,4,12,ORG,0.9987
1424339703327858693,islandia,17,25,LOC,0.9999
1424339704510566413,evitaelcontagio,0,15,MISC,0.9953
1424339704510566413,covid19,148,155,MISC,0.9997
1424339713482178562,fernandezanibal,4,19,PER,0.9757
1424339713482178562,enacom,97,103,ORG,0.9999
1424339717554941953,comisionbecas,4,17,ORG,0.9992
1424339717554941953,asamblea de becariesabandonades por pandemia covid19 becasnaci,73,135,MISC,0.9982
1424339722772619267,angelrcuba,4,14,PER,0.9773
1424339730901176320,cubadebatecu,4,16,ORG,0.9963
1424339730901176320,diazcanelb,23,33,ORG,0.9976
1424339739637862400,destinopanam,4,16,ORG,0.9441
1424339739637862400,panamá,37,43,LOC,1.0
1424339739637862400,astrazeneca,100,111,ORG,0.9999
1424339739637862400,covid19,122,129,MISC,0.9999
1424339755597246465,iaim,4,8,ORG,0.9999
1424339755597246465,iaim,13,17,ORG,0.9999
1424339755597246465,iaim,38,42,ORG,0.9999
1424339755597246465,covid19,127,134,MISC,0.9999
1424339757023301633,españa,53,59,LOC,0.9999
1424339757023301633,v,98,100,MISC,0.9869
1424339763809640448,laredsocialcom,4,18,ORG,0.6734
1424339768477954052,librenacional3,4,18,ORG,0.9976
1424339770059239425,elpaiscanario,4,17,ORG,0.9815
1424339770059239425,fuerteventura,51,64,LOC,1.0
1424339770059239425,lanzarote,67,76,LOC,1.0
1424339770059239425,hospital de la candelaria,104,129,LOC,0.9999
1424339770059239425,sanida,133,139,LOC,0.9952
1424339771367755779,pablowaldorf,4,16,PER,0.9984
1424339771367755779,el anticuerpo de bea,19,39,MISC,0.9997
1424339776182919173,copa america,63,75,MISC,0.9892
1424339784084959240,isalandia,51,60,LOC,0.9999
1424339803953319938,imtheresistance,4,19,ORG,0.9232
1424339803953319938,francia 🇫🇷,21,31,ORG,0.534
1424339803953319938,coviarde,96,104,MISC,0.9959
1424339803953319938,españa,109,115,LOC,1.0
1424339803953319938,slr,135,138,MISC,0.98
1424339813881241607,waykaperu,4,13,ORG,0.9498
1424339813881241607,arequipa,54,62,LOC,1.0
1424339813881241607,covid19,109,116,MISC,0.9999
1424339823767207936,larepublica,4,15,ORG,0.9891
1424339830536904711,covid-19,22,30,MISC,0.9999
1424339830536904711,venezuela,59,68,LOC,1.0
1424339830536904711,elimpulso,89,98,ORG,0.9991
1424339831862317057,ejercito,4,12,ORG,0.9999
1424339831862317057,sanidadmilitar,41,55,MISC,0.9551
1424339831862317057,col,117,120,ORG,0.8294
1424339831862317057,ejercito,121,129,ORG,0.9975
1424339833825206275,notadroii,4,13,MISC,0.5872
1424339836442382337,🇩🇰,88,90,LOC,0.9999
1424339836442382337,covid,114,119,MISC,0.9998
1424339836442382337,uci,226,229,ORG,0.8557
1424339836647903235,minsa,4,9,ORG,0.9663
1424339836647903235,peru,10,14,LOC,0.9998
1424339836647903235,covid-19,81,89,MISC,0.9999
1424339836647903235,perú,96,100,LOC,1.0
1424339836647903235,pongoelhombro,102,115,MISC,0.8021
1424339838468337669,covidー19,0,8,MISC,0.9998
1424339838468337669,gibraltar,39,48,LOC,1.0
1424339842347962369,tokio2020,52,61,MISC,0.9999
1424339843363004421,covid,38,43,MISC,0.9993
1424339843363004421,uruguay,47,54,LOC,1.0
1424339854251409413,madredelamorhermoso,0,19,PER,0.8994
1424339858282237953,pfrojasmartinez,4,19,PER,0.6264
1424339858282237953,bioseguidad,65,76,MISC,0.9999
1424339860215812097,terceraola,0,10,MISC,0.9996
1424339860215812097,covid19,44,51,PER,0.9634
1424339860215812097,eu,55,57,LOC,0.9999
1424339860215812097,delta,81,86,MISC,0.9999
1424339864150069248,essaludperu,4,15,ORG,0.9992
1424339864150069248,jonathan maicelo,17,33,PER,0.9999
1424339864150069248,melaniaurbinak,37,51,PER,0.9261
1424339864150069248,vacunatón,75,84,MISC,0.9815
1424339864150069248,essalud,88,95,ORG,0.7879
1424339872505114625,diazcanelb,32,42,PER,0.9993
1424339872505114625,mmarrerocruz,46,58,PER,0.9983
1424339872505114625,covid19,118,125,MISC,0.9998
1424339889596817409,argentina,6,15,LOC,0.9979
1424339892935528448,logicasaoficial,4,19,ORG,0.992
1424339892935528448,logicasaoficial,51,66,ORG,0.9362
1424339892935528448,pfrojasmartinez,69,84,ORG,0.567
1424339893929512966,elenasaiz63,4,15,PER,0.9959
1424339893929512966,ccaa,28,32,ORG,0.9995
1424339893929512966,covid,91,96,PER,0.9974
1424339896672657412,rt,23,25,ORG,0.9999
1424339900682358787,luislacallepou,74,88,PER,0.9996
1424339901076713476,ciudadanodoe,4,16,ORG,0.6137
1424339901114376193,srghkbk,4,11,MISC,0.483
1424339901114376193,grx,12,15,ORG,0.9998
1424339902418898944,giuseppenoc,4,15,PER,0.9905
1424339903341600775,ekaicenter,4,14,ORG,0.9997
1424339903341600775,tribunal de lisboa,44,62,ORG,0.9997
1424339904801148933,foro_tv,4,11,ORG,0.9933
1424339904801148933,covid-19,25,33,MISC,0.9981
1424339904801148933,inglaterra,59,69,LOC,1.0
1424339910102765570,cubacooperaven,4,18,ORG,0.9972
1424339912195706882,yolandaruizce,4,17,PER,0.9978
1424339912195706882,colombia,75,83,LOC,0.5486
1424339912195706882,olimpiadastokio2020,87,106,MISC,0.9157
1424339912195706882,lorena arenas,111,124,PER,1.0
1424339914972438530,polguayos,4,13,ORG,0.9521
1424339914972438530,covid-19,64,72,MISC,0.9998
1424339914972438530,cuba,76,80,LOC,1.0
1424339914972438530,sanfelipe110,83,95,PER,0.9164
1424339914972438530,cubacooperavey1,97,112,ORG,0.946
1424339914972438530,cubacooperaven,114,128,ORG,0.7095
1424339914972438530,cubacoope,129,138,ORG,0.9983
1424339920190066688,hectorastudillo,4,19,PER,0.9995
1424339920190066688,acapulco,78,86,LOC,1.0
