Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430198211600392200,redcienciacuba,1,15,ORG,0.9957
1430198211600392200,johanatablada,17,30,PER,0.6106
1430198211600392200,cuba,61,65,LOC,1.0
1430198211600392200,covid,261,266,MISC,0.9461
1430198211600392200,soscuba,268,275,MISC,0.9993
1430198211998846978,andalucía,2,11,LOC,0.9998
1430198212057468935,covid19,81,88,MISC,0.9998
1430198212103528453,bienestarmxs,10,22,ORG,0.9009
1430198212103528453,sonora,37,43,LOC,1.0
1430198212103528453,covid,69,74,MISC,0.9998
1430198212103528453,cansino,103,110,MISC,0.9999
1430198212174958592,pfizer,48,54,MISC,0.9999
1430198212174958592,estados unidos,58,72,LOC,0.5234
1430198212174958592,covid-19,128,136,MISC,0.9999
1430198212174958592,pfizer-biontech,140,155,MISC,0.9989
1430198212216950784,fabipa90,4,12,PER,0.4484
1430198212539953157,venezuela,9,18,LOC,1.0
1430198212824997890,salud,17,22,MISC,0.7359
1430198212824997890,covid-19,56,64,MISC,0.9998
1430198213009621003,aladdín’,11,19,MISC,0.9995
1430198213009621003,los miércoles de cine’,60,82,MISC,0.7069
1430198213009621003,parque concejala dolores camino,128,159,LOC,0.9999
1430198213009621003,covid,195,200,MISC,0.9997
1430198213009621003,sientegines,245,256,MISC,0.7126
1430198213009621003,ginescultura,257,269,MISC,0.997
1430198213768777728,covid-19,58,66,MISC,0.9999
1430198213768777728,morefm,127,133,MISC,0.7738
1430198213768777728,morefm989,134,143,MISC,0.5873
1430198213768777728,morefmonline,144,156,MISC,0.833
1430198213768777728,somostualternativa,157,175,ORG,0.9947
1430198213768777728,tijuana,176,183,LOC,0.9991
1430198213768777728,sandiego,184,192,LOC,0.9948
1430198213768777728,bajacalifornia,193,207,LOC,0.9997
1430198213768777728,california musica rock,208,230,MISC,0.9351
1430198213869506560,vacunasparalosvenezolanos,40,65,MISC,0.9993
1430198213869506560,exigimosplandevacunación,67,91,MISC,0.9997
1430198213869506560,venezuelasinvacunas,110,129,MISC,0.9777
1430198213869506560,vacunasyaparatodos,130,148,MISC,0.983
1430198213869506560,vacunascovid,161,173,MISC,0.8323
1430198213869506560,libertadpararoland,183,201,MISC,0.9997
1430198213869506560,libertadparatodoslospresospoliticos,202,237,MISC,0.9998
1430198214083416067,mascarilla,26,36,MISC,0.9923
1430198214083416067,evitaelcontagio,109,124,MISC,0.918
1430198214083416067,servicefire3000,125,140,MISC,0.5715
1430198214083416067,rse,141,144,MISC,0.9908
1430198214083416067,covid-19,145,153,MISC,0.9939
1430198214083416067,cuidarteescuidarnos,154,173,MISC,0.8616
1430198214083416067,preveniressalud,174,189,MISC,0.4821
