Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426423338717650944,carlosmontas13,4,18,PER,0.9992
1426423338717650944,dr david martin,23,39,PER,0.9999
1426423338717650944,covid-19,114,122,MISC,0.9999
1426423338830757895,covid19,31,38,MISC,0.9998
1426423338889588744,cdmx,3,7,ORG,0.5995
1426423338889588744,covid19,68,75,MISC,0.9997
1426423338889588744,gobierno,88,96,ORG,1.0
1426423340487507968,oms,3,6,ORG,0.9995
1426423340487507968,covid19,46,53,MISC,0.9999
1426423341095682052,pmigoya,4,11,ORG,0.9939
1426423347219415043,elcomercio,4,14,ORG,0.9991
1426423347219415043,peru,15,19,LOC,0.9401
1426423347219415043,covid-19,21,29,MISC,0.9995
1426423348905525249,elmundosv,4,13,ORG,0.9987
1426423348905525249,presidente de guatemala,28,51,PER,0.9989
1426423348905525249,estado de calamidad pública,61,88,MISC,0.9922
1426423348905525249,covid19,126,133,MISC,0.9998
1426423352609189890,españa,29,35,LOC,1.0
1426423354081386497,europa,30,36,LOC,1.0
1426423359420747777,contigomásquenunca,13,31,MISC,0.9998
1426423359420747777,caixabank,34,43,ORG,0.9996
1426423359420747777,covid19,139,146,MISC,0.9998
1426423359420747777,anuariocorresponsables2021,173,199,MISC,0.9999
1426423367003951106,ismaelmingarro,4,18,PER,0.9992
1426423372460662785,karlamuro91,4,15,PER,0.7294
1426423372460662785,gobiernogenocida,102,118,ORG,0.8778
1426423372460662785,nohayregresosegur,120,137,MISC,0.9696
1426423380861935618,grishnax097,1,12,PER,0.599
1426423382615199745,unicefcuba,74,84,ORG,0.9756
1426423382615199745,cuba,108,112,LOC,1.0
1426423382615199745,brandon,117,124,LOC,0.9579
1426423394141155329,alejandroc,4,14,PER,0.953
1426423413166403585,simmanzd,4,12,PER,0.98
1426423416433913857,arielmaceo86,4,16,PER,0.9562
1426423416433913857,covid19,97,104,MISC,0.9999
1426423430342234114,aldineisd,34,43,ORG,0.9998
1426423450437042176,covid19,95,102,MISC,0.9998
1426423450437042176,mice,181,185,MISC,0.9908
1426423460201476098,venezuela,26,35,LOC,0.9998
1426423460201476098,franco,66,72,PER,0.9997
1426423460201476098,españa,78,84,LOC,0.9999
1426423460201476098,bego,86,90,PER,0.9994
1426423464332873728,memoria luminosa ￼”,44,63,MISC,0.9996
1426423464332873728,maqueta monumental,70,88,LOC,0.9997
1426423464332873728,zócalo,105,111,LOC,0.9994
1426423464332873728,terceraola,122,132,MISC,0.9997
1426423464332873728,covid19,164,171,MISC,0.9999
1426423464332873728,webcamsdemexico,177,192,ORG,0.6571
1426423472411054081,anaicobo,4,12,ORG,0.9398
1426423474445238273,covid19,66,73,MISC,0.9974
1426423474445238273,eeuu,74,78,LOC,0.9983
1426423474445238273,américa,113,120,LOC,0.9998
1426423489506983936,bryanmxrt,4,13,PER,0.5469
1426423492052979713,javiersalinaspy,4,19,PER,0.9994
1426423493558775810,pascual_serrano,4,19,PER,0.9936
1426423498256302083,velardedaoiz2,4,17,PER,0.9553
1426423498256302083,españa,83,89,LOC,1.0
1426423499502067713,khamenei,49,57,PER,0.9999
1426423499502067713,irán,127,131,LOC,0.9985
1426423517285863433,hlgatell,4,12,ORG,0.9999
1426423517285863433,covid19,64,71,MISC,0.9999
1426423527800979461,conlosninosno,119,132,MISC,0.8394
1426423533299634176,pablosilvagon,1,14,PER,0.9995
1426423533299634176,giovann69231268,16,31,PER,0.9665
1426423533299634176,pablo,37,42,PER,0.8772
1426423533299634176,méxico,258,264,LOC,0.9999
1426423534222467073,saragiledwards1,4,19,PER,0.9987
1426423534222467073,martinasisters,22,36,PER,0.9074
1426423534222467073,elpacientezero,38,52,PER,0.7669
1426423534222467073,daoyu15,54,61,PER,0.852
1426423538425245698,venezuela,26,35,LOC,0.9998
1426423538425245698,franco,66,72,PER,0.9997
1426423538425245698,españa,78,84,LOC,0.9999
1426423538425245698,bego,86,90,PER,0.9994
1426423548948668418,hlgatell,4,12,ORG,0.9999
1426423548948668418,covid19,64,71,MISC,0.9999
1426423553973444613,analystsantiago,4,19,ORG,0.6792
1426423560160034818,jorgeberry,4,14,PER,0.5001
1426423565339987969,javierdezc,4,14,PER,0.9957
1426423565339987969,méxico,65,71,LOC,1.0
1426423565339987969,méxico,80,86,LOC,0.5728
1426423565339987969,españa,112,118,ORG,0.9308
1426423565339987969,c,138,139,ORG,0.9957
1426423572151611392,bettyboo1050,4,16,PER,0.7166
1426423572151611392,covid,38,43,MISC,0.9998
1426423575074902017,dborahblues,4,15,MISC,0.2906
1426423599708131331,estefaniaveloz,1,15,PER,0.9996
1426423632696418309,janeeyre,5,13,PER,0.6759
1426423632696418309,covid,55,60,MISC,0.9999
1426423632696418309,china,90,95,LOC,0.9996
1426423646936080387,kikollan,4,12,ORG,0.4491
1426423646936080387,españa,68,74,LOC,1.0
1426423647066001408,stratcons,4,13,ORG,0.9993
1426423647066001408,méxico,57,63,LOC,0.9999
1426423647066001408,vih,130,133,MISC,0.9924
1426423664484966402,berthahistoria,4,18,MISC,0.4783
1426423664484966402,claudia,46,53,PER,0.9996
1426423664484966402,claudiashein,56,68,PER,0.9991
1426423664648536064,sergiosayas,4,15,PER,0.9116
1426423664648536064,nicaragua,30,39,LOC,0.9998
1426423664648536064,peru,81,85,LOC,0.9998
1426423664648536064,corona,97,103,ORG,0.9997
1426423664648536064,rey,121,124,PER,0.9622
1426423664648536064,mexico,132,138,LOC,0.9999
1426423665026076680,méxico,17,23,LOC,1.0
1426423669836980225,roslemusmartin,4,18,PER,0.8086
1426423669836980225,covid19,84,91,MISC,0.9995
1426423676426231808,valdescabb,4,14,ORG,0.7417
1426423676426231808,josé luis jiménez,31,48,PER,0.9999
1426423676426231808,jljcolorado,50,61,ORG,0.697
1426423676426231808,covid19,94,101,MISC,0.9997
1426423692473606144,econsulta,4,13,ORG,0.9994
1426423692473606144,estado,19,25,ORG,0.9999
1426423692473606144,ramos alor,119,129,PER,0.9999
1426423697729114115,drchavezdiaz,4,16,PER,0.9998
1426423697729114115,covid19,89,96,MISC,0.9999
1426423697729114115,méxico,100,106,LOC,1.0
1426423708495847426,méxico,99,105,LOC,1.0
1426423713176735745,drmiguelmarcos,4,18,PER,0.9771
1426423738149572612,cabron,4,10,PER,0.9555
1426423749843226627,zócalo,59,65,LOC,0.996
1426423755111284738,pandemio,26,34,MISC,0.9199
1426423755111284738,covid19,54,61,MISC,0.9998
1426423759024631808,jicastillo,5,15,ORG,0.6668
1426423760396115971,jorgeberry,4,14,PER,0.5001
1426423761503457280,imefiamenish1,4,17,PER,0.989
1426423761503457280,arsenal,19,26,ORG,0.9996
1426423761503457280,corona,30,36,ORG,0.9998
1426423769325842432,pablofuente,4,15,PER,0.9975
1426423769325842432,covid19,17,24,MISC,0.9995
1426423771372523521,lagaceta,0,8,ORG,0.9976
1426423771372523521,tucumán,11,18,LOC,0.9999
1426423776707813376,portugal,84,92,ORG,0.9784
1426423776707813376,dinamarca,94,103,ORG,0.9523
1426423776707813376,israel,106,112,ORG,0.9928
1426423799302459394,ministerio de salud pública y bienestar social,44,90,ORG,0.9227
1426423799302459394,covid-19,155,163,MISC,0.9998
1426423799302459394,g42,189,192,ORG,0.9991
1426423799302459394,emiratos árabes unidos,200,222,ORG,0.9593
1426423799302459394,sixto pereira galeano,254,275,PER,0.9999
1426423800225308679,medicasos,4,13,ORG,0.9982
1426423800225308679,covid,69,74,ORG,0.9999
1426423800590110720,ministerio de relaciones exteriores,44,79,ORG,0.9997
1426423800590110720,covid -19,145,154,MISC,0.9618
1426423800590110720,g42,180,183,ORG,0.999
1426423800590110720,emiratos árabes unidos,191,213,ORG,0.9325
1426423800590110720,sixto pereira galeano,245,266,PER,0.9999
1426423800590110720,carlos,268,274,PER,0.9992
1426423800942534656,covid zamora,12,24,MISC,0.8033
1426423800942534656,ia,54,57,MISC,0.9989
1426423800942534656,uci,129,132,ORG,0.6169
1426423804801294338,marinvahos,29,39,ORG,0.9747
1426423805233307650,covid-19,61,69,MISC,0.9999
1426423808643239937,latinus,4,11,MISC,0.7413
1426423808643239937,us,12,14,MISC,0.7062
1426423808643239937,florida,19,26,LOC,1.0
1426423808643239937,covid19,89,96,MISC,0.9998
1426423808643239937,coronavirus lati,120,136,MISC,0.9999
1426423809905762314,cienciaymas,4,15,ORG,0.9346
1426423809905762314,corona australis,39,55,LOC,0.9996
1426423823813984260,mincyt,4,10,ORG,0.9565
1426423823813984260,sars-cov-2,50,60,MISC,0.9999
1426423823813984260,gran caracas,102,114,LOC,0.9999
1426423847553802242,drpacomoreno1,4,17,PER,0.9993
1426423847553802242,doctormacias,120,132,PER,0.8169
1426423847553802242,and,136,139,PER,0.9239
1426423868873482245,miguevaquerano,4,18,PER,0.9996
1426423868873482245,presidente de guatemala,23,46,PER,0.9994
1426423874518925314,the strongest,46,59,ORG,0.6351
1426423874518925314,raul,78,82,PER,0.9999
1426423901479964674,drmiguelmarcos,4,18,PER,0.9771
1426423946388312064,epicentro,4,13,ORG,0.999
1426423946388312064,loúltimo,18,26,MISC,0.9397
1426423946388312064,covid19,67,74,MISC,0.9999
1426423946388312064,perú,81,85,LOC,1.0
1426423953493528581,auténtica 1075fm,35,52,ORG,0.9974
1426423953493528581,igor morr,53,62,PER,0.9999
1426423953493528581,yolimar meza,63,75,PER,0.9999
1426423953493528581,wilman sanchez,78,92,PER,0.9999
1426423953493528581,joel leon,115,124,PER,0.9998
1426423953493528581,psicoterapeuta,125,139,PER,0.5441
1426423963899637760,larepublica,4,15,ORG,0.9937
1426423963899637760,perú,74,78,LOC,1.0
1426423963899637760,pfizer,96,102,ORG,0.9999
1426423993360437253,telediario,4,14,ORG,0.9797
1426423993360437253,fauno,133,138,ORG,0.9903
1426423998498365442,simmanzd,4,12,PER,0.98
1426424002260705281,donporfifirio,4,17,PER,0.9874
1426424002260705281,hernán,19,25,PER,0.9999
1426424002260705281,indígenas,41,50,MISC,0.8657
1426424002260705281,lopezobrador,66,78,PER,0.9495
1426424002260705281,covid19,97,104,MISC,0.9998
1426424006639460356,lopezobrador,25,37,PER,0.8645
1426424006639460356,hlgatell,40,48,ORG,0.9999
1426424006639460356,ssalud,50,56,ORG,0.9999
1426424006639460356,sep,61,64,ORG,0.9999
1426424006639460356,nohayregresoseguro,68,86,MISC,0.6388
1426424018723385344,wey,14,17,PER,0.9763
1426424050876882948,donporfifirio,4,17,PER,0.9874
1426424050876882948,hernán,19,25,PER,0.9999
1426424050876882948,indígenas,41,50,MISC,0.8657
1426424050876882948,lopezobrador,66,78,PER,0.9495
1426424050876882948,covid19,97,104,MISC,0.9998
1426424062209835009,el covid,98,106,MISC,0.995
1426424067247284226,felipediezhoyo,4,18,PER,0.9969
1426424077217116162,neto_prieto,1,12,PER,0.998
1426424077217116162,covid19,103,110,MISC,0.9999
1426424099933405185,idmorcillo,4,14,ORG,0.5339
1426424103246893057,carol_perelman,4,18,PER,0.9902
1426424103246893057,ihme,111,115,ORG,0.9996
1426424103246893057,uw,116,118,ORG,0.9999
1426424117717200896,hlgatell,4,12,ORG,0.9999
1426424117717200896,covid19,64,71,MISC,0.9999
1426424127246716935,ssalud,4,10,ORG,0.9956
1426424127246716935,covid19,54,61,MISC,0.9999
1426424158301347843,antimascarilla,4,18,ORG,0.9815
1426424158301347843,the express,55,66,ORG,0.9996
1426424158301347843,unión europea,72,85,ORG,0.9999
1426424165121335297,marujaconejo,4,16,PER,0.9933
1426424173325344769,embacubachile,4,17,ORG,0.9342
1426424173325344769,cubacecmed,29,39,ORG,0.999
1426424173325344769,cigb2020,79,87,MISC,0.9999
1426424175279886337,jorgeberry,4,14,PER,0.5001
1426424188148097026,argentina,76,85,LOC,1.0
1426424198868709377,perbess,4,11,PER,0.9188
1426424198868709377,covid19,52,59,MISC,0.9999
1426424198868709377,eeuu,64,68,LOC,1.0
1426424198868709377,uci,82,85,ORG,0.9568
1426424198868709377,uci,116,119,ORG,0.9819
1426424218695225346,brunorguezp,4,15,PER,0.9904
1426424218695225346,cuba,17,21,ORG,0.9993
1426424220607815681,drpacomoreno1,4,17,PER,0.9991
1426424220607815681,covid19,99,106,MISC,0.9997
1426424220771303425,willrivercar,4,16,PER,0.5028
1426424220771303425,covid19,21,28,MISC,0.9999
1426424221299707905,alejandroc,4,14,PER,0.953
1426424228207804418,lopezobrador,50,62,PER,0.9744
1426424240111165447,arielmaceo86,4,16,PER,0.9163
1426424240111165447,fidel castro,81,93,PER,0.9999
