Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429080849455058946,claudiashein,4,16,PER,0.4607
1429080849455058946,ciudad,82,88,LOC,0.9993
1429080849455058946,covid19,99,106,MISC,0.9999
1429080849560088576,pablomarn221,1,13,PER,0.9964
1429080849560088576,alfmotogpsfcf1,15,29,PER,0.5874
1429080849560088576,borjitaes,31,40,PER,0.9934
1429080849560088576,specialjvap,42,53,PER,0.384
1429080849560088576,gamallo79,55,64,PER,0.9737
1429080849593552904,clarinsociedad,4,18,ORG,0.9979
1429080849593552904,vacuna,20,26,MISC,0.9904
1429080849593552904,covid,27,32,MISC,0.6231
1429080849593552904,buenos aires,33,45,LOC,0.6326
1429080849736208384,ezequielcampa,1,14,PER,0.9986
1429080849736208384,funes,181,186,MISC,0.9578
1429080849924780034,increíble i,0,11,MISC,0.9999
1429080849924780034,salud,33,38,MISC,0.9999
1429080849924780034,hugo lópez-gatell,40,57,PER,0.9999
1429080849924780034,covid-19,134,142,MISC,0.9998
1429080850096787456,covid,0,5,MISC,0.9997
1429080850096787456,covid-19,116,124,MISC,0.9998
1429080850096787456,bgc,146,149,ORG,0.9998
1429080851438923778,covid19,26,33,MISC,0.9999
1429080851900342273,drpacomoreno1,4,17,PER,0.9995
1429080851900342273,covid19,71,78,MISC,0.9999
1429080851950747650,covid-19,20,28,MISC,0.9999
1429080851950747650,onsec,93,98,ORG,0.8669
1429080851950747650,covid-19,136,144,MISC,0.9998
1429080851950747650,juntossaldremosadelante,240,263,MISC,0.9997
1429080852059807748,covid-19,44,52,MISC,0.9998
1429080852059807748,loquedebessaberdelasvacunas,69,96,MISC,0.9997
1429080852059807748,minsaludcol,99,110,ORG,0.9998
1429080852382863360,fredirosarioo,4,17,PER,0.5622
1429080852433080321,nueva zelanda,23,36,LOC,0.9998
1429080852433080321,jacinda ardern,38,52,PER,0.9999
1429080852433080321,auckland,231,239,LOC,1.0
1429080852433080321,tvvnoticias tvv,241,256,ORG,0.9929
1429080852965830664,korn,0,4,ORG,0.9736
1429080852965830664,jonathan davis,51,65,PER,0.9996
1429080852965830664,covid-19,84,92,MISC,0.9999
1429080852965830664,hellfest2020,214,226,MISC,0.5424
1429080855083995138,covid19,55,62,MISC,0.9999
1429080855083995138,plan nacional de vacunación,214,241,MISC,0.9999
1429080855289421829,semanamtp,0,9,MISC,0.9997
1429080855289421829,termosdetalavera,43,59,MISC,0.9998
1429080855289421829,familia salazar,104,119,PER,0.9967
1429080855289421829,puebla,123,129,LOC,1.0
1429080855289421829,covid19,163,170,MISC,0.9999
1429080855524397058,eva2712,4,11,ORG,0.6787
1429080855608188931,covid19,161,168,MISC,0.9999
1429080855608188931,tendencia,221,230,MISC,0.9236
1429080855952203776,juanisnurse,1,12,PER,0.402
1429080855952203776,jorgepmi,14,22,PER,0.5136
1429080855952203776,ahialemoran,25,36,PER,0.9939
1429080856078000130,higienedemanos,3,17,MISC,0.6739
1429080856078000130,sanadistancia,22,35,MISC,0.9913
1429080856078000130,noteconfíes,155,166,MISC,0.9477
1429080856078000130,covid19,182,189,MISC,0.9996
1429080856078000130,entornosaludable,216,232,MISC,0.9594
1429080856124137479,carlossmato,4,15,PER,0.7437
1429080856124137479,madrid,26,32,LOC,1.0
1429080856677687301,covid-19,97,105,MISC,0.9999
1429080856677687301,lima,122,126,LOC,1.0
1429080856677687301,callao,128,134,LOC,1.0
1429080857051123717,ong,190,193,ORG,0.9972
1429080857051123717,médicos unidos,194,208,ORG,0.9998
1429080858204377089,decreto nº1512,27,41,MISC,0.9999
1429080858204377089,omar perotti,68,80,PER,0.9999
1429080858204377089,covid 19,143,151,MISC,0.9998
1429080859609485318,milenioforos,3,15,MISC,0.9998
1429080859609485318,covid19,71,78,MISC,0.9999
1429080859609485318,xóchitl gonzález,187,203,PER,0.9999
1429080859609485318,essity,245,251,ORG,0.9602
1429080860691603461,covid,67,72,MISC,0.964
1429080861723537411,tansolomonica,4,17,ORG,0.863
1429080862084247554,carrillonavasg,1,15,PER,0.9968
1429080862084247554,movilizandoc,17,29,MISC,0.8436
1429080862084247554,josefina112233,31,45,PER,0.9968
1429080862084247554,ireneljubetic,47,60,PER,0.9996
1429080862084247554,marcosclarkg,62,74,PER,0.9992
1429080862084247554,andreapeacecl,76,89,PER,0.9992
1429080862084247554,jruiz,91,96,PER,0.9171
1429080862084247554,rufian,97,103,PER,0.9784
1429080862084247554,bernard76588811,105,120,PER,0.9991
1429080862084247554,colombia,137,145,LOC,0.9999
1429080862084247554,petro,339,344,PER,0.9977
1429080862084247554,venezuela,387,396,LOC,0.6814
1429080862084247554,rusia,402,407,LOC,0.9998
1429080864282095620,europa,30,36,LOC,1.0
1429080864894459907,antonio,1,8,PER,0.989
1429080864894459907,jose,9,13,PER,0.9664
1429080864894459907,morenomorales04,18,33,PER,0.475
1429080864894459907,eltinterovb,35,46,ORG,0.9995
1429080864894459907,realbetisoab,48,60,ORG,0.9994
1429080864894459907,realbetis,62,71,ORG,0.9998
1429080864894459907,españa,142,148,LOC,0.8238
1429080864894459907,lostontosdeeuropa,184,201,MISC,0.9996
1429080865984983042,mariucc78796010,1,16,PER,0.9848
1429080865984983042,sanchezcastejon,18,33,PER,0.7338
1429080867100581900,wokebusters,4,15,ORG,0.58
1429080867666804751,radiojoe106,4,15,ORG,0.9741
1429080867666804751,covid,74,79,MISC,0.9994
1429080868681814019,corpoeleccarabo,4,19,ORG,0.9922
1429080868681814019,covid19,115,122,ORG,0.96
1429080868681814019,prevención cu,123,136,MISC,0.9927
1429080869571112973,cnnee,4,9,ORG,1.0
1429080869571112973,eeuu,42,47,LOC,0.8845
1429080870116372480,covid-19,37,45,MISC,0.7659
1429080873555607562,mdarturordz,4,15,ORG,0.586
1429080873555607562,pfizer,39,45,ORG,0.9999
1429080873555607562,covid,125,130,MISC,0.9998
1429080875384197121,ximenahinojosa,4,18,PER,0.999
1429080875384197121,politécnico,96,107,ORG,0.9996
1429080879448608768,melissa joan hart,9,26,PER,0.9999
1429080880157450240,ecuanimusjustus,4,19,ORG,0.7767
1429080880157450240,balance de la colombia humana 2021,21,55,MISC,0.9495
1429080882325991434,dianamorantr,4,16,PER,0.9994
1429080882325991434,covid19,67,74,MISC,0.9999
1429080883886235649,jlmarti2025,4,15,PER,0.932
1429080883886235649,tsjc,20,24,ORG,1.0
1429080883886235649,catalunya,89,98,LOC,1.0
1429080884523802625,inglaterra,16,26,LOC,1.0
1429080884523802625,co2,58,61,MISC,0.9994
1429080888189521920,ximenahinojosa,4,18,PER,0.999
1429080888189521920,politécnico,96,107,ORG,0.9996
1429080894749384713,coacalcogobmx,4,17,ORG,0.9887
1429080894749384713,covi,134,138,MISC,0.9998
1429080895701590017,inconforme75,4,16,MISC,0.945
1429080895701590017,covid,53,58,MISC,0.9996
1429080895747731460,mundial de beachsoccerrusia2021,45,76,MISC,0.9999
1429080895747731460,covid19,145,152,MISC,0.9996
1429080895747731460,brasil,205,211,LOC,0.5861
1429080895747731460,indeselsalvador,257,272,ORG,0.9552
1429080898293673984,inconforme75,4,16,MISC,0.945
1429080898293673984,covid,53,58,MISC,0.9996
1429080899283468291,larepublica,4,15,ORG,0.9879
1429080899283468291,colegio de enfermeras,43,64,ORG,0.9999
1429080899283468291,liliana la rosa,105,120,PER,0.9997
1429080899283468291,gobierno,130,138,ORG,0.9999
1429080903804936196,norges14,4,12,ORG,0.9992
1429080903804936196,mmflint,45,52,ORG,0.9981
1429080904144723972,municipio de león,29,46,LOC,0.9999
1429080904144723972,covid-19,79,87,MISC,0.9999
1429080904228499458,ximenahinojosa,4,18,PER,0.999
1429080904228499458,politécnico,96,107,ORG,0.9996
1429080906157940746,festivaldelviento,0,17,MISC,0.9989
1429080906157940746,covid-19,55,63,MISC,0.9998
1429080906157940746,ibagué,80,86,LOC,1.0
1429080906157940746,alcaldiaibague,89,103,LOC,0.9991
1429080906602516482,felipe,4,10,PER,0.9965
1429080906602516482,cano,11,15,PER,0.9968
1429080906602516482,pp,32,34,ORG,0.9999
1429080907089129472,pajaropolitico,4,18,ORG,0.9899
1429080907089129472,morena,20,26,ORG,0.9873
1429080907089129472,lopezobrador,55,67,PER,0.9967
1429080913825214466,homerolodijo,4,16,PER,0.9999
1429080913825214466,covid,33,38,PER,0.9999
1429080915439984646,covid19,0,7,MISC,0.9994
1429080915439984646,galicia,46,53,LOC,1.0
1429080915439984646,lidiamontesc,98,110,ORG,0.998
1429080915918180354,covid,63,68,MISC,0.9999
1429080920125022217,somiama1,4,12,ORG,0.9954
1429080920125022217,covid19,84,91,MISC,0.9998
1429080921022640129,roberta78565729,1,16,PER,0.6168
1429080921022640129,r27,18,21,MISC,0.8152
1429080921022640129,esquivel,22,30,PER,0.9999
1429080921022640129,ximenahinojosa covid,32,52,PER,0.9999
1429080921328820226,canadá,28,34,LOC,1.0
1429080924638138371,andaluciajunta,4,18,ORG,0.9977
1429080924638138371,covidー19,60,68,MISC,0.9999
1429080924638138371,andalucía,119,128,LOC,1.0
1429080928001871874,pajaropolitico,4,18,ORG,0.9424
1429080928001871874,@ssalud_mx,23,33,ORG,0.7958
1429080928001871874,nuevo león,52,62,LOC,0.9999
1429080928001871874,tamaulipas,64,74,LOC,1.0
1429080928001871874,colima,76,82,LOC,1.0
1429080928001871874,hidalgo,84,91,LOC,1.0
1429080928001871874,puebla,93,99,LOC,1.0
1429080928001871874,guerrero,101,109,LOC,1.0
1429080928001871874,tabasco,112,119,LOC,1.0
1429080930094780430,carlostorresf,1,14,PER,0.9534
1429080930094780430,realidadsietemx,17,32,ORG,0.9989
1429080930094780430,covid,186,191,MISC,0.9999
1429080930094780430,méxico,263,269,LOC,0.9995
1429080931114143748,covid19,53,60,MISC,0.9999
1429080931114143748,ciegodeavilatv,222,236,ORG,0.9998
1429080933848780809,lacianarchy,4,15,PER,0.9969
1429080933848780809,c,138,139,ORG,0.9981
1429080937955012615,gbhrinconpaz,4,16,ORG,0.9601
1429080937955012615,gnbmerida,73,82,ORG,0.9995
1429080940681236486,gbhrinconpaz,4,16,ORG,0.9601
1429080940681236486,gnbmerida,73,82,ORG,0.9995
1429080941163597833,elpoliticonews,4,18,ORG,0.8922
1429080941163597833,israel,34,40,ORG,0.9847
1429080941163597833,covid-19,108,116,MISC,0.9999
1429080943017463810,ignaziololo1,4,16,PER,0.9746
1429080943017463810,melbourne,18,27,LOC,1.0
1429080944258990085,canddaltamirano,4,19,ORG,0.961
1429080945475428353,radiorelojcuba,4,18,ORG,0.9997
1429080945475428353,primer secretario del partido comunista de cuba,23,70,PER,0.982
1429080945475428353,presidente de la república,73,99,PER,0.9997
1429080945475428353,diazcanelb,102,112,PER,0.9948
1429080948407156739,salud_ec,4,12,ORG,0.9863
1429080948407156739,centro de vacunación,54,74,LOC,0.9817
1429080948407156739,co,137,139,MISC,0.9993
1429080948918861826,covid-19,13,21,MISC,0.9994
1429080948918861826,avanzada cultura,134,150,LOC,0.9999
1429080948918861826,cesfam,164,170,LOC,0.7312
1429080948918861826,delegación rural de colmo,199,224,LOC,0.9985
1429080950537740292,pajaropolitico,4,18,ORG,0.9899
1429080950537740292,morena,20,26,ORG,0.9873
1429080950537740292,lopezobrador,55,67,PER,0.9967
1429080950793805824,hospital general de tehuacán,61,89,LOC,0.9993
1429080952056262663,ecuanimusjustus,4,19,ORG,0.7767
1429080952056262663,balance de la colombia humana 2021,21,55,MISC,0.9495
1429080952123371520,indeselsalvador,4,19,ORG,0.988
1429080952123371520,rubén batres,47,59,PER,0.9999
1429080952123371520,covid-19,111,119,MISC,0.9999
1429080952396042244,juampaperalta,4,17,PER,0.8766
1429080952396042244,casa rosada,20,31,MISC,0.8519
1429080952396042244,presidencia de la nación,46,70,ORG,0.9999
1429080952396042244,alferdez,84,92,PER,0.598
1429080953578795008,cubadebatecu,4,16,ORG,0.9956
1429080953578795008,abdala,18,24,MISC,0.9989
1429080953578795008,soberana 02,26,37,MISC,0.9999
1429080953578795008,soberana plus,40,53,MISC,0.9999
1429080953578795008,cuba,97,101,LOC,0.9996
1429080953578795008,cubaporlavida másqueunavacunaesunp,102,136,MISC,0.9998
1429080955164270596,análisisdelasemana,21,39,MISC,0.9981
1429080955164270596,mascontainer,43,55,ORG,0.8614
1429080955164270596,china,92,97,LOC,0.9998
1429080955164270596,variantedelta,101,114,MISC,0.8496
1429080955164270596,amazonprimeair,152,166,MISC,0.9973
1429080956338585613,eric clapton,19,31,PER,0.9998
1429080959673061379,keyallkeyall7,4,17,PER,0.9995
