Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432792759547613196,penthouse3,45,55,MISC,0.9665
1432792759547613196,penthouses3,56,67,MISC,0.9056
1432792759547613196,thepenthouse3,68,81,MISC,0.7199
1432792759547613196,thepenthouses3,82,96,MISC,0.5338
1432792759547613196,rona,97,101,MISC,0.9948
1432792759547613196,seokhoon,102,110,MISC,0.9985
1432792759547613196,seokrona,111,119,MISC,0.9993
1432792759547613196,kimyoungdae,121,132,MISC,0.9998
1432792759547613196,kimhyunsoo,133,143,MISC,0.9833
1432780225608355846,ntn24ve,4,11,ORG,0.9998
1432780225608355846,florida,13,20,LOC,0.9999
1432780225654378502,tomadato,0,8,MISC,0.8945
1432780225654378502,covid-19,14,22,MISC,0.9999
1432780225654378502,lafamiliaqueprotege hayquevacunarse,198,233,ORG,0.8599
1432780225654378502,nicolasmaduro,235,248,PER,0.7948
1432780225654378502,maga,250,254,PER,0.9681
1432780225654378502,vina,255,259,PER,0.9261
1432780225662930946,venezuela,15,24,LOC,1.0
1432780225662930946,luisdejesus,107,118,PER,0.9164
1432780225675350016,flashredmás,2,13,MISC,0.9995
1432780225675350016,colombia,32,40,LOC,1.0
1432780225675350016,dane,81,85,ORG,0.9999
1432780225675350016,unión europea,92,105,ORG,0.9998
1432780225675350016,santiago arias,237,251,PER,0.9999
1432780225675350016,granada,269,276,ORG,0.9997
1432780225708969992,moderna,57,64,MISC,1.0
1432780225708969992,pfizer,129,135,MISC,0.9999
1432780225708969992,biontech,138,146,MISC,0.9999
1432780225708969992,the journal of the american medical association,179,226,ORG,0.9999
1432780225708969992,covid,238,243,MISC,0.9994
1432780225709023237,banxico,0,7,ORG,0.9999
1432780225709023237,covid-19,87,95,MISC,0.9999
1432780225935548420,covid-19,113,121,MISC,0.9999
1432780225935548420,facmed,158,164,ORG,0.9999
1432780225935548420,fesi,167,171,ORG,0.9958
1432780225935548420,unam,172,176,ORG,0.9996
1432780225935548420,entsunamoficial,179,194,ORG,0.9993
1432780225935548420,eneo,197,201,ORG,0.9987
1432780225935548420,unam,202,206,ORG,0.9978
1432780225935548420,unam_psicologia,210,225,ORG,0.977
1432780225935548420,gacetafacmed,227,239,ORG,0.7399
1432780225935548420,felsalud,241,249,ORG,0.9993
1432780226027786247,avala,10,15,MISC,0.8635
1432780226027786247,cofepris,16,24,MISC,0.9991
1432780226027786247,abdala,41,47,MISC,0.9998
1432780226027786247,covid-19,58,66,MISC,0.9999
1432780227525152770,oms,21,24,ORG,0.9998
1432780227525152770,sars-cov-2,55,65,MISC,0.9998
1432780227525152770,alfa,180,184,MISC,0.9999
1432780227525152770,beta,186,190,MISC,0.9999
1432780227525152770,gamma,192,197,MISC,0.9999
1432780227525152770,delta,200,205,MISC,0.9999
1432780228213022721,opsoms,36,42,ORG,0.9989
1432780228213022721,covid-19,104,112,MISC,0.9998
1432780228213022721,pcivil,186,192,ORG,0.9963
1432780228213022721,gobiernoaragua,197,211,ORG,0.8323
1432780228703645699,sanadistancia,17,30,MISC,0.9973
1432780228703645699,covid-19,165,173,MISC,0.9995
1432780228703645699,prevenirestareadetodasytodos,176,204,MISC,0.9994
1432780228703645699,portufamilia,216,228,MISC,0.9686
1432780228703645699,sisalescuídate,230,244,MISC,0.5097
1432780229118812160,pets4good,6,15,ORG,0.7691
1432780229118812160,perrodeasistencia,206,223,MISC,0.9721
1432780229299240961,hugo lópez-gatell,11,28,PER,0.9999
1432780229299240961,prevención,47,57,MISC,0.8195
1432780229299240961,promoción de la salud,60,81,MISC,0.9997
1432780229299240961,covid-19,159,167,MISC,0.9999
1432780231358570498,ida,4,7,MISC,0.999
1432780231358570498,louisiana,49,58,LOC,1.0
1432780231358570498,kabul,113,118,LOC,1.0
1432780231358570498,covid19,207,214,MISC,0.9999
1432780231358570498,alrojovivo,226,236,ORG,0.676
1432780231518076933,saludhn,16,23,ORG,0.99
1432780231518076933,covid19,59,66,MISC,0.9998
1432780231518076933,honduras,93,101,LOC,1.0
1432780231518076933,vacunasparatodos,178,194,MISC,0.6316
1432780231861891074,claudia,0,7,PER,0.9975
1432780231861891074,riveravivanco,9,22,PER,0.5333
1432780231861891074,servicio de limpia,48,66,ORG,0.9999
1432780231983644677,covid19,41,48,MISC,0.9999
1432780232038051840,sanadistancia,65,78,MISC,0.9989
1432780232038051840,covid19,115,122,MISC,0.9998
1432780232038051840,entornosaludable,125,141,MISC,0.9895
1432780232155701249,covid-19,32,40,MISC,0.9997
1432780232155701249,cubaporlasalud,93,107,ORG,0.95
1432780232273104900,españa,2,8,LOC,0.7833
1432780232273104900,italia,10,16,ORG,0.9645
1432780232273104900,portugal,19,27,ORG,0.9959
1432780232273104900,covid,84,89,MISC,0.9999
1432780232294027269,darias,8,14,PER,0.9998
1432780232294027269,españa,27,33,LOC,1.0
1432780232294027269,covid,92,97,MISC,0.9803
1432780232377909254,san luis potosí,12,27,LOC,0.9999
1432780232377909254,covid-19,73,81,MISC,0.9999
1432780232663076865,juntosnoscuidamos,191,208,MISC,0.9996
1432780232663076865,bogotáimparable,212,227,MISC,0.8974
1432780233044684801,covid19 cuidemostodosdetodos,80,108,MISC,0.9991
1432780233044684801,edomexensemáforonaranja,109,132,MISC,0.9928
1432780233304805381,subsecretario,3,16,MISC,0.6921
1432780233304805381,hugo lópez gatell,18,35,PER,0.9999
1432780233434935303,naci,4,8,ORG,0.9984
1432780235171237888,denishon,1,9,ORG,0.9916
1432780235171237888,pacientesco,11,22,ORG,0.9994
1432780235171237888,scaneando,24,33,ORG,0.9999
1432780235171237888,minsaludcol,35,46,ORG,0.9999
1432780235171237888,acobcs,48,54,ORG,0.9994
1432780235171237888,odpdh,56,61,ORG,0.9984
1432780235171237888,programaiss,63,74,ORG,0.9681
1432780235171237888,eltiempo,76,84,ORG,0.9986
1432780235171237888,defensoriacol,86,99,ORG,0.9996
1432780235171237888,pgn_col,102,109,ORG,0.9978
1432780235171237888,elmundomedellin,111,126,ORG,0.9613
1432780235171237888,elheraldoco,128,139,ORG,0.9549
1432780235171237888,doctorafernanda,141,156,ORG,0.9953
1432780235171237888,opinionysalud,158,171,ORG,0.7308
1432780235171237888,covid,217,222,MISC,0.9997
1432780235502620672,covid19,55,62,MISC,0.9999
1432780235502620672,plan nacional de vacunación,214,241,MISC,0.9999
1432780235792011265,deplaneta,0,9,MISC,0.9973
1432780235792011265,cuba,47,51,LOC,1.0
1432780237344022529,clubeditorial,4,17,ORG,0.9987
1432780237344022529,covid-19,76,84,MISC,0.9997
1432780239994773504,covid-19,77,85,MISC,0.9998
1432780239994773504,únetealaconversación,242,262,MISC,0.8377
1432780239994773504,somospico,263,272,MISC,0.9936
1432780240372260870,victoria,81,89,PER,0.6646
1432780240737083393,vacuna,33,39,MISC,0.9519
1432780240737083393,covid-19,40,48,MISC,0.6345
1432780241651576834,chumeltorres,4,16,PER,0.9321
1432780241651576834,covid,76,81,MISC,0.9998
1432780241651576834,méxico,85,91,LOC,0.9999
1432780243765506048,natyval7,4,12,ORG,0.9131
1432780243765506048,instituto nacional de enfermedades transmisibles de sudáfrica,18,79,ORG,0.9997
1432780245527109632,clarincom,4,13,ORG,0.5473
1432780245527109632,covid,34,39,MISC,0.9963
1432780245975830533,sugar,4,9,PER,0.4792
1432780245975830533,cdmx,106,110,LOC,0.9828
1432780246378557443,vtvcanal8,4,13,ORG,0.971
1432780246378557443,covid-19,68,76,MISC,0.9999
1432780246378557443,trujillo,80,88,LOC,1.0
1432780246378557443,hayquevacunarse,90,105,MISC,0.9638
1432780247368454152,@,46,47,MISC,0.5456
1432780247368454152,surgacio,47,55,MISC,0.8611
1432780247368454152,europa,71,77,LOC,0.9929
1432780247368454152,campeona del mundo,79,97,MISC,0.9998
1432780247368454152,time,111,115,ORG,0.9991
1432780247431323653,marcoanibal,4,15,PER,0.9981
1432780247431323653,covid-19,41,49,MISC,0.9999
1432780247431323653,lasso,101,106,PER,0.9942
1432780247431323653,carondelet,110,120,LOC,1.0
1432780248941215749,covid-19,30,38,MISC,0.9997
1432780248941215749,sudáfrica,42,51,LOC,1.0
1432780248941215749,c12,143,148,MISC,0.9907
1432780248941215749,instituto nacional de enfermedades transmisibles de s,187,240,ORG,0.9997
1432780250904211456,dr,22,25,PER,0.7556
1432780250904211456,@,26,27,PER,0.8425
1432780250904211456,arturoerdely,27,39,PER,0.5302
1432780250904211456,dr en ciencias matemáticas,53,79,MISC,0.9997
1432780250904211456,unam,86,90,ORG,0.9997
1432780250904211456,covid-19,131,139,MISC,0.9999
1432780250904211456,radiofórmula,147,159,ORG,0.9996
1432780250904211456,telefórmula,162,173,ORG,0.9995
1432780251109732356,sarapty,4,11,ORG,0.3908
1432780251109732356,covid,87,92,MISC,0.9999
1432780251134824452,monica,4,10,PER,0.9988
1432780251134824452,garcia,11,17,PER,0.9969
1432780251134824452,comunidad de madrid,34,53,ORG,0.9999
1432780251650744328,valriquelme,4,15,PER,0.9292
1432780251650744328,covid,110,115,MISC,0.9995
1432780254301630477,afganistán,58,68,LOC,0.9988
1432780254301630477,covid-19,70,78,MISC,0.9977
1432780255140491267,unam,3,7,ORG,0.9999
1432780255140491267,covid-19,46,54,MISC,0.9999
1432780258944684032,afganistán,58,68,LOC,0.9989
1432780258944684032,covid-19,70,78,MISC,0.9971
1432780266444140547,wmam71,4,10,ORG,0.2964
1432780266444140547,ffaa,76,81,ORG,0.9999
1432780267400404992,posicero,4,12,ORG,0.4271
1432780268901908482,santi,4,9,PER,0.969
1432780268901908482,abascal,10,17,PER,0.9983
1432780268901908482,franco,21,27,PER,0.9999
