Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432040350311489546,venezuela,44,53,LOC,1.0
1432040350311489546,trabajojuntoalpueblo,135,155,MISC,0.9967
1432040350349021187,covid19,29,36,MISC,0.9999
1432040350349021187,entornosaludable,203,219,MISC,0.9961
1432040350709780481,covid19,37,44,MISC,0.9998
1432040350709780481,delta,73,78,MISC,0.9998
1432040351934603270,juntossaldremosadelante,133,156,MISC,0.9966
1432040351934603270,sisalescuídate,157,171,MISC,0.4871
1432040351934603270,covid19,173,180,MISC,0.995
1432040352198774794,covid19,107,114,MISC,0.9997
1432040352240873474,entornosaludable,8,24,MISC,0.9996
1432040352240873474,covid19,118,125,MISC,0.9996
1432040352257613825,covid19,73,80,ORG,0.8851
1432040352257613825,cuídatemás,82,92,MISC,0.9044
1432040352257613825,pontevivo,95,104,ORG,0.9973
1432040352257613825,juntossaldremosadelante,106,129,MISC,0.94
1432040352542863362,covid19,0,7,MISC,0.9997
1432040352542863362,moderna,32,39,MISC,1.0
1432040352542863362,japón,43,48,LOC,0.9999
1432040353587097603,meghan markle,46,59,PER,0.9998
1432040353587097603,corona,88,94,ORG,0.9996
1432040353587097603,lady di,160,167,PER,0.9998
1432040356808257542,covid,40,45,MISC,0.9999
1432040358767173634,drpacomoreno1,4,17,PER,0.9994
1432040358767173634,delta,70,75,MISC,0.9999
1432040358767173634,covid19,80,87,MISC,0.9999
1432040362428801036,lximenezfyvie,4,17,PER,0.5831
1432040362428801036,cm_,37,40,PER,0.9951
1432040362428801036,storch,40,46,PER,0.5273
1432040362428801036,sars-cov-2,106,116,MISC,0.9998
1432040366203707397,ricardocasney,4,17,PER,0.9842
1432040366203707397,covid19,31,38,MISC,0.9998
1432040366203707397,🇺🇸,65,67,LOC,0.9996
1432040366203707397,🇵🇪,98,100,LOC,0.9834
1432040366203707397,qué,105,108,LOC,0.9697
1432040366220402690,lucatorelli13,4,17,PER,0.9981
1432040366220402690,corona,19,25,ORG,0.9759
1432040370595106817,pdpagina,4,12,ORG,0.7972
1432040370595106817,covid19,34,41,MISC,0.9999
1432040370595106817,amazonía,69,77,LOC,0.9997
1432040370595106817,mongabaylatam,92,105,ORG,0.6467
1432040372570443776,gomezcarlos79,4,17,PER,0.7751
1432040372570443776,covid19,75,82,ORG,0.9984
1432040372570443776,puebla,86,92,LOC,1.0
1432040372570443776,maru,100,104,PER,0.9995
1432040372570443776,lupita,107,113,PER,0.9988
1432040377276567555,nanolevoratto,4,17,PER,0.4371
1432040377624694791,fernandezanibal,4,19,PER,0.9886
1432040377624694791,time,21,25,ORG,0.9999
1432040377624694791,argentina,36,45,LOC,0.9961
1432040377624694791,alemania,121,129,ORG,0.9895
1432040377624694791,taiwan,131,137,ORG,0.9923
1432040383597383682,senanpanama,4,15,ORG,0.9517
1432040383597383682,veraguas,17,25,LOC,0.9991
1432040383597383682,operación panavac19,45,64,MISC,0.9998
1432040383597383682,minsapma,112,120,ORG,0.9999
1432040388341211142,ucatolica,4,13,ORG,0.9816
1432040388341211142,el mercurio,15,26,ORG,0.713
1432040388341211142,covid19,116,123,MISC,0.9999
1432040388341211142,🇨🇱…,136,139,LOC,0.9941
1432040389016436740,yosoysolidaria,4,18,MISC,0.6225
1432040389016436740,sanadistancia,34,47,MISC,0.9417
1432040389016436740,covid19,134,141,MISC,0.9998
1432040389687615489,canalcaribecuba,4,19,ORG,0.9998
1432040389687615489,oxígenomedicinal,40,56,MISC,0.9991
1432040389687615489,covid19,79,86,MISC,0.9998
1432040389687615489,holguín,90,97,LOC,1.0
1432040390895489028,covid19,23,30,MISC,0.9999
1432040391033905158,salinas,29,36,PER,0.9999
1432040391788879872,flmirones,4,13,PER,0.7327
1432040391788879872,mironews,15,23,MISC,0.9996
1432040391788879872,covid,76,81,LOC,0.9278
1432040393990971395,majka,4,9,PER,0.9999
1432040393990971395,chava,40,45,LOC,0.7856
1432040393990971395,la vuelta,67,76,MISC,0.9998
1432040396016738304,covid19,11,18,MISC,0.9996
1432040396016738304,campus norte,23,35,LOC,0.9994
1432040396016738304,uaem,42,46,LOC,0.8692
1432040396016738304,macro centro de vacunación,72,98,MISC,0.9995
1432040398986387458,thelancet,14,23,ORG,0.9998
1432040398986387458,longcovid,30,39,MISC,0.9999
1432040398986387458,longcovid,170,179,MISC,0.9999
1432040399862906880,vamosalvacunatón,0,16,ORG,0.7045
1432040399862906880,covid19,55,62,MISC,0.9999
1432040399862906880,grau,66,70,LOC,0.9999
1432040399862906880,apurímac,72,80,LOC,0.9997
1432040399862906880,lasvacunassíprotegen,154,174,MISC,0.9987
1432040399988797444,horizontetunero,4,19,ORG,0.9906
1432040399988797444,patrulla anti-covid,22,41,ORG,0.9068
1432040403943972865,guerrerotony161,4,19,PER,0.7651
1432040403943972865,covid19,24,31,MISC,0.9999
1432040407496630274,covid19,34,41,MISC,0.9998
1432040407496630274,residencial nemesio r canales,71,101,LOC,0.9997
1432040407496630274,sanjuan ciudadcapitalpr,117,140,LOC,0.9636
1432040407974694915,cubaminrex,4,14,ORG,0.9985
1432040407974694915,cuba,25,29,LOC,1.0
1432040407974694915,brigada henry reeve,33,52,ORG,0.9999
1432040407974694915,qatar,74,79,LOC,1.0
1432040407974694915,covid19,113,120,MISC,0.9999
1432040409052635138,pipetareina,4,15,PER,0.8969
1432040409052635138,australia,36,45,LOC,1.0
1432040409052635138,covid-19,124,132,MISC,0.9998
1432040409186934784,guerrerotony161,4,19,PER,0.7651
1432040409186934784,covid19,24,31,MISC,0.9999
1432040414685581316,pablofuente,4,15,PER,0.9784
1432040414685581316,covid19,17,24,MISC,0.9996
1432040418972246017,covid19,23,30,MISC,0.9999
1432040422466072578,ko,25,27,MISC,0.8435
1432040422466072578,emily ducote,29,41,PER,0.9999
1432040422466072578,ducote,44,50,PER,0.9808
1432040422466072578,invicta fc 44,74,87,ORG,0.9958
1432040422466072578,diariomma,88,97,ORG,0.6388
1432040422466072578,invcitafc,98,107,MISC,0.7093
1432040422466072578,emilyducote,108,119,PER,0.9905
1432040422466072578,invictafc44,120,131,ORG,0.6526
1432040422466072578,invictafights,133,146,ORG,0.9865
1432040422784835584,hidalgosopot,4,16,ORG,0.9999
1432040423518875655,españa,29,35,LOC,1.0
1432040423724302341,minsa,4,9,ORG,0.9964
