Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425985453065334789,noroña,2,8,PER,0.9999
1425985453065334789,covid,18,23,ORG,0.9903
1425985453086318598,m3e 16,12,18,MISC,0.7001
1425985453086318598,coworking,22,31,MISC,0.997
1425985453086318598,covid-19,77,85,MISC,0.9998
1425985453086318598,mariana de alba,187,202,PER,0.9999
1425985453086318598,"""@homework_mx""",225,239,ORG,0.9917
1425985453161807878,organización mundial de la salud,3,35,ORG,0.9999
1425985453161807878,oms,37,40,ORG,0.9999
1425985453161807878,covid-19,116,124,MISC,0.9998
1425985453270966277,facebook,0,8,ORG,0.9998
1425985453270966277,covid-19,72,80,MISC,0.9999
1425985453270966277,delta,97,102,MISC,0.9996
1425985454751375362,covid-19,31,39,MISC,0.9999
1425985454751375362,bcs,43,46,ORG,0.9999
1425985454751375362,nobajeslaguardia,200,216,MISC,0.992
1425985454751375362,sitecuidasnoscuidas,217,236,MISC,0.6807
1425985455057743875,noticias nacional,0,17,MISC,0.7653
1425985455057743875,exo-cd24,41,49,MISC,0.9997
1425985455066071044,envivo,31,37,ORG,0.9696
1425985455066071044,covid19,84,91,MISC,0.9998
1425985455066071044,guanajuato,97,107,LOC,1.0
1425985455066071044,tv4,116,119,MISC,0.61
1425985455066071044,lovientv4 unidossomosgrandeza,162,191,ORG,0.9783
1425985455066071044,coronavirus,195,206,MISC,0.9999
1425985455070191618,bcgeneraprevención,57,75,MISC,0.9511
1425985455070191618,cuídateporloquemásquieras,76,101,MISC,0.9834
1425985455070191618,covid19,102,109,MISC,0.986
1425985455288320003,covid-19,25,33,MISC,0.9999
1425985455460261891,valles del tuy,57,71,LOC,0.9999
1425985455460261891,la guaira,74,83,LOC,1.0
1425985457918205955,argentina,96,105,LOC,1.0
1425985457918205955,elcandelazo,115,126,MISC,0.8072
1425985459033808897,covid-19,40,48,MISC,0.9345
1425985459033808897,sosaplata,144,153,ORG,0.7385
1425985459033808897,opiniónlsr,154,164,MISC,0.829
1425985459369435139,covid19,41,48,MISC,0.9999
1425985459369435139,xochimilco,86,96,LOC,1.0
1425985459423875072,covid-19,59,67,MISC,0.9999
1425985459478466560,australia,8,17,LOC,0.9902
1425985459478466560,camberra,59,67,LOC,1.0
1425985459478466560,covid-19,125,133,MISC,0.9999
1425985459512033281,rubnpulido,4,14,PER,0.2609
1425985459512033281,ceti,34,38,MISC,0.9976
1425985459512033281,ceuta,42,47,LOC,1.0
1425985459537256453,salud,47,52,MISC,0.9997
1425985459537256453,nuevoleón,56,65,LOC,0.8942
1425985459537256453,manuel de la o,67,81,PER,0.9998
1425985459537256453,drmanueldelao,83,96,PER,0.9992
1425985459537256453,covid19,181,188,MISC,0.9921
1425985459537256453,clasesnuevoleón,196,211,MISC,0.9985
1425985459813969924,covid19,62,69,MISC,0.9998
1425985463739891721,lahabana,51,59,LOC,0.9999
1425985463739891721,cuba,104,108,LOC,1.0
1425985463739891721,covid19,205,212,MISC,0.9999
1425985463739891721,cubaporlavida,213,226,ORG,0.5906
1425985463739891721,cubaporlasalud,227,241,ORG,0.9866
1425985463739891721,cubasalvavidas,242,256,ORG,0.8569
1425985464352350212,asogravas,4,13,ORG,0.9951
1425985464352350212,covid-19,108,116,MISC,0.9999
1425985464352350212,yomevacuno,118,128,MISC,0.9892
1425985464675229698,infopublicave,4,17,ORG,0.9991
1425985464675229698,san juan de los morros,24,46,LOC,0.9999
1425985464675229698,guárico,48,55,LOC,1.0
1425985464675229698,plataforma unitaria,74,93,ORG,0.9999
1425985464675229698,frente amplio venezuela libre,99,128,ORG,0.9999
1425985465505681421,covid,12,17,MISC,0.9971
1425985465505681421,iphone,24,30,MISC,0.9836
1425985465543430146,texas,114,119,LOC,1.0
1425985465543430146,nuevoleon león,143,157,LOC,0.9998
1425985465543430146,covid19,166,173,MISC,0.9956
1425985465543430146,vacunacovid19,174,187,MISC,0.9833
1425985465681854464,saltillo,8,16,LOC,0.9949
1425985465681854464,covid,29,34,PER,0.9998
1425985467762323457,mikimenav,4,13,ORG,0.9591
1425985467762323457,covid-19,98,106,MISC,0.9999
1425985467762323457,pfizer,132,138,ORG,0.9999
1425985468869615617,pulsoguayaco,4,16,ORG,0.9787
1425985468869615617,coronavirus,18,29,MISC,0.9944
1425985468869615617,ecuador,65,72,LOC,1.0
1425985468869615617,usa,121,124,LOC,0.9405
1425985468869615617,ecuador,125,132,LOC,0.9947
1425985468869615617,pan,133,136,MISC,0.7522
1425985469226045440,sean penn,0,9,PER,0.9999
1425985469226045440,covid-19,39,47,MISC,0.9999
1425985471935561731,mr_jones,1,9,PER,0.7273
1425985471935561731,hemerotecafilm,13,27,ORG,0.9941
1425985471935561731,jahel,29,34,PER,0.9931
1425985471935561731,jahel,35,40,PER,0.9806
1425985471935561731,covid,222,227,LOC,0.9556
1425985473101680642,alemarchetti91,4,18,PER,0.7431
1425985473101680642,colombia,87,95,LOC,1.0
1425985473185472513,covid,61,66,ORG,0.9903
1425985473185472513,gqp,68,71,ORG,0.9992
1425985473646764034,lopezdoriga,1,12,PER,0.6774
1425985473646764034,cubrebocas,16,26,PER,0.7705
1425985473701367811,nicolás maduro,72,86,PER,0.9999
1425985474577973248,jojutla,0,7,LOC,0.9902
1425985474577973248,presidente municipal juan ángel flores,12,50,PER,0.9953
1425985474577973248,ayuntamiento,64,76,ORG,1.0
1425985476868120583,ivertebra,4,13,ORG,0.9991
1425985476868120583,clasespresenciales,15,33,MISC,0.9785
1425985476868120583,gobierno moreno,57,72,ORG,0.9998
1425985478340321290,antlsex0,4,12,ORG,0.8088
1425985478340321290,insta,34,39,ORG,0.9715
1425985478491267078,eldiariodeportes,2,18,ORG,0.9951
1425985478491267078,jesús,31,36,PER,0.9999
1425985478491267078,"""tecatito corona""",37,54,PER,0.9316
1425985478491267078,sevilla,109,116,ORG,0.9998
1425985478491267078,cdvictoria tamaulipas,119,140,ORG,0.9781
1425985481217613824,lancet,19,25,ORG,0.9996
1425985481217613824,covid 19,66,75,MISC,0.9269
1425985481217613824,fernandeznorona,82,97,PER,0.8379
1425985482136109057,rppnoticias,4,15,ORG,0.9974
1425985482136109057,ningbo-zhoushan,30,45,LOC,1.0
1425985482136109057,shanghai,74,82,LOC,1.0
1425985482136109057,china,130,135,LOC,1.0
1425985486263304196,saludjalisco,4,16,ORG,0.9328
1425985486263304196,covid19,80,87,MISC,0.9998
1425985486263304196,rg negocios dinámicos,104,125,ORG,0.9948
1425985486263304196,grupof,132,138,ORG,0.8001
1425985486703710214,diariodemorelos,4,19,ORG,0.9994
1425985486703710214,franco escamilla,35,51,PER,0.9999
1425985486703710214,cuautla,84,91,LOC,0.9998
1425985487613923331,latinus,4,11,MISC,0.9457
1425985487613923331,us,12,14,MISC,0.8522
1425985487613923331,méxico,16,22,LOC,1.0
1425985487613923331,covid19,52,59,MISC,0.9997
1425985487613923331,coronavirus latin,119,136,MISC,0.9831
1425985487945273348,ftc,4,7,ORG,0.9982
1425985487945273348,hercules,8,16,PER,0.9926
1425985487945273348,ejercito_coper,87,101,ORG,0.996
1425985487945273348,ejercito_disan,105,119,ORG,0.9911
1425985488335167498,lopezdoriga,1,12,PER,0.6057
1425985488335167498,covid,109,114,ORG,0.9997
1425985488779980800,mtess,26,31,ORG,0.9999
1425985488779980800,aseppe,33,39,ORG,0.9998
1425985488779980800,asociación abc,45,59,ORG,0.9999
1425985488779980800,bodas,78,83,MISC,0.9935
1425985488779980800,covid-19,146,154,MISC,0.9997
1425985490352812034,sanadistancia,59,72,MISC,0.9977
1425985490352812034,covid19,147,154,MISC,0.9999
1425985490352812034,veranoseguro,178,190,MISC,0.9997
1425985491493703687,oscartattooarte,4,19,PER,0.7128
1425985491493703687,ferlandy,22,30,PER,0.9724
1425985492332449797,rnapoles,4,12,ORG,0.6179
1425985492332449797,santiago de cuba,42,58,LOC,1.0
1425985493502763008,reportecovid19,4,18,MISC,0.9018
1425985493502763008,covid19,62,69,MISC,0.9999
1425985495427846150,covid,107,112,MISC,0.9999
1425985495830519809,fda,3,6,ORG,0.9999
1425985495830519809,covid-19,97,105,MISC,0.9997
1425985495830519809,fda,157,160,ORG,0.9999
1425985495830519809,covid-19,177,185,MISC,0.9996
1425985495830519809,covid19,219,226,MISC,0.846
1425985495830519809,fda,264,267,ORG,0.9576
1425985496770023428,india,45,50,LOC,1.0
1425985496925286403,diegosantilli,1,14,PER,0.8924
1425985497504092164,nuevo león,31,41,LOC,1.0
1425985497504092164,texas,48,53,LOC,1.0
1425985498892414976,coronavirus covid19,36,55,MISC,0.9999
1425985499819384836,“,18,19,PER,0.9935
1425985499819384836,covid”,19,25,PER,0.8313
1425985499819384836,bbc news,56,64,ORG,0.9999
1425985501656461319,guruchuirer,4,15,ORG,0.4752
1425985501656461319,covid19,98,105,MISC,0.9999
1425985502046572549,lopezobrador,80,92,PER,0.9923
1425985502046572549,lopezobrador,184,196,PER,0.9984
1425985505620078593,heraldodemexico,4,19,ORG,0.6874
1425985505620078593,repúblicah,21,31,MISC,0.9878
1425985505620078593,cachoperiodista,37,52,PER,0.9988
1425985505620078593,sofigarciamx,56,68,PER,0.9993
1425985505620078593,covid-19,94,102,MISC,0.9999
1425985505620078593,oaxaca,106,112,LOC,1.0
1425985505620078593,almashanandra3,114,128,PER,0.99
1425985506555351041,plataforma unitaria,52,71,ORG,0.9999
1425985506555351041,favl guárico,78,90,ORG,0.9999
1425985506555351041,sanjuandelosmorros,94,112,LOC,0.7476
1425985507004194821,joserafaelbenc2,4,19,PER,0.9998
1425985511320137729,minsa,4,9,ORG,0.9974
1425985511320137729,peru,10,14,LOC,0.9999
1425985511320137729,covid19,80,87,MISC,0.9999
1425985511320137729,pfizer,113,119,ORG,0.9999
1425985511320137729,aeropuer,129,137,LOC,0.9951
1425985511508824065,estefaniaruizdr,4,19,PER,0.9998
1425985511508824065,gatell,21,27,PER,0.9999
1425985511508824065,covid,78,83,MISC,0.9998
1425985511546621952,gobcdmx,4,11,ORG,0.9996
1425985511546621952,covid19,125,132,MISC,0.9999
1425985511739514884,sarubbibenitez,4,18,ORG,0.5296
1425985511739514884,daniel porro,20,32,PER,0.9999
1425985511739514884,covid,86,91,MISC,0.9995
1425985511974387723,mintrabajove,4,16,ORG,0.9988
1425985511974387723,plan de vacunación,18,36,MISC,0.9992
1425985511974387723,carnetdlapatria,63,78,MISC,0.8376
1425985512007999489,cdbolivar,49,58,LOC,1.0
1425985512007999489,pericarditi,150,161,MISC,0.9999
1425985512452595713,drpacomoreno1,4,17,PER,0.9993
1425985512452595713,covid19,69,76,MISC,0.9999
1425985512452595713,delta,123,128,MISC,0.9999
1425985513757057034,cirogomezl,4,14,PER,0.9995
1425985513757057034,méxico,52,58,LOC,1.0
1425985513757057034,covid19,110,117,MISC,0.9999
1425985514709078023,su,39,41,PER,0.9609
1425985517770924041,franceliasolanp,4,19,PER,0.9992
1425985518114848771,laoctavadigital,1,16,ORG,0.5067
1425985518114848771,fernandeznorona,18,33,PER,0.9833
1425985518114848771,yadirarp,35,43,MISC,0.3589
1425985518114848771,covid,67,72,PER,0.9999
1425985518114848771,noroña,89,95,PER,0.9999
1425985518693756943,democracia,4,14,ORG,0.9999
1425985518693756943,covid19,60,67,MISC,0.9998
1425985518693756943,méxico,72,78,LOC,0.9999
1425985518895046658,diegosantilli,18,31,PER,0.6597
1425985518895046658,"""privilegios de la política""",43,71,MISC,0.8766
1425985520266620931,democracia,4,14,ORG,0.9999
1425985520266620931,covid19,60,67,MISC,0.9998
1425985520266620931,méxico,72,78,LOC,0.9999
1425985522078343168,elzancudonews,4,17,ORG,0.9997
1425985522078343168,covid-19,44,52,MISC,0.9998
1425985522078343168,itama sonora,64,76,LOC,0.8403
1425985522120409089,sinlinea,4,12,ORG,0.9999
1425985522120409089,calderón,18,26,PER,0.9999
1425985522120409089,covid-19,63,71,MISC,0.9972
1425985522120409089,amlo,88,92,PER,0.9999
1425985523747807234,eltiempo,1,9,ORG,0.9981
1425985525530386432,jatirado,4,12,ORG,0.4773
1425985525530386432,covid19 coronavirus,17,36,MISC,0.8756
1425985525530386432,lambda,49,55,MISC,0.9999
1425985525530386432,delta,103,108,MISC,0.9999
1425985526507753473,ibety11,4,11,ORG,0.4874
1425985526507753473,fidel,60,65,PER,0.9992
1425985526507753473,covid19,81,88,MISC,0.9997
1425985526507753473,fidelporsiempre ponlecorazón,90,118,MISC,0.9988
1425985526507753473,cubaporlavida,120,133,MISC,0.9991
1425985527032000514,revolucion3,4,15,ORG,0.9985
1425985527032000514,estados unidos,19,33,LOC,0.9981
1425985527032000514,covid-19,84,92,MISC,0.9999
1425985527593922563,eltiempo,62,70,ORG,0.999
1425985528575537161,infobaeamerica,4,18,ORG,0.999
1425985528575537161,covid-19,113,121,MISC,0.9999
1425985529145876481,debvla,4,10,PER,0.7977
1425985529326211074,entrelineasnoof,4,19,ORG,0.9988
1425985529326211074,cuba,21,25,LOC,0.9994
1425985529326211074,santiago de cuba,54,70,LOC,0.9999
1425985531154890753,gtorreamione,4,16,PER,0.8135
1425985531154890753,covid,66,71,MISC,0.9997
1425985531154890753,hospital san josé tecsalud,75,101,ORG,0.9996
1425985531322814468,mippcivzla,4,14,PER,0.6432
1425985531322814468,sars-cov-2,56,66,MISC,0.9999
1425985533612806144,chaknorris93,4,16,PER,0.9931
1425985533914853377,guarico,4,11,PER,0.9975
1425985533914853377,san juan de los morros,21,43,MISC,0.9875
1425985534132903943,covid,85,90,PER,0.9671
1425985536125149187,el_universal,4,16,ORG,0.882
1425985536125149187,mx,17,19,ORG,0.4272
1425985536125149187,"masterchef celebrity""",34,55,MISC,0.9999
1425985536125149187,covid,125,130,PER,0.9999
1425985539589746695,televisagolfo,4,17,ORG,0.9947
1425985539589746695,xxiii torneo internacional de pesca del sábalo,59,105,MISC,0.9999
1425985539589746695,club de regatas corona ac,110,136,ORG,0.9998
1425985541280047107,jlozanoa,4,12,PER,0.8914
1425985541280047107,covid-19,55,63,MISC,0.9998
1425985541280047107,méxico,67,73,LOC,1.0
1425985541636513793,covid,38,43,MISC,0.9999
1425985545629577217,juliocastrom,4,16,PER,0.9512
1425985545629577217,hospital vargas,33,48,LOC,0.8263
1425985545629577217,ucv,49,52,LOC,0.9613
1425985545629577217,hospital vargas,67,82,ORG,0.8422
1425985545629577217,ucv,115,118,ORG,0.9809
1425985545629577217,instituto medicina,121,139,ORG,0.9863
1425985548758536193,tetaz,15,20,MISC,0.9756
1425985548758536193,covid,47,52,PER,0.9962
1425985548758536193,brasil,56,62,LOC,1.0
1425985548758536193,tetaz,84,89,MISC,0.9776
1425985548951461892,milenio,4,11,ORG,0.9975
1425985548951461892,fernández noroña,26,42,PER,0.9999
1425985550230638593,covidー19,62,70,MISC,0.9998
1425985550230638593,inai,92,96,ORG,0.9999
1425985550570434562,edward jenner,0,13,PER,0.9999
1425985550570434562,jonas salk,16,26,PER,0.9999
1425985551895867397,rcnradio,4,12,ORG,0.9978
1425985551895867397,covid-19,75,83,MISC,0.9999
1425985552743022592,reforma,4,11,ORG,0.9718
1425985552743022592,almomento,14,23,ORG,0.9992
1425985552743022592,ssalud,27,33,ORG,0.999
1425985552743022592,covid19,69,76,MISC,0.9999
1425985554550771713,decofiestasyari,4,19,PER,0.585
1425985556585013259,hlgatell,4,12,ORG,0.9999
1425985556585013259,covid19,64,71,MISC,0.9999
1425985558036242445,mrsparkerrogers,4,19,PER,0.9994
1425985558493515780,faitelson,4,13,PER,0.9987
