Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422678663527641088,covid-19,62,70,MISC,0.9999
1422678663527641088,colombia,91,99,LOC,1.0
1422678663787470850,covid-19,70,78,MISC,0.9999
1422678663787470850,dilesíalavacuna,82,97,MISC,0.5984
1422678663787470850,juntoslologramos,139,155,MISC,0.8773
1422678663808569347,covid-19,99,107,MISC,0.9995
1422678663808569347,tecuidastúnoscuidamostodos,145,171,MISC,0.7989
1422678663871434752,derechoalaive,46,59,MISC,0.9989
1422678663871434752,covid-19,104,112,MISC,0.9998
1422678663871434752,causajustaco,155,167,ORG,0.9995
1422678663871434752,fb,172,174,MISC,0.9376
1422678663871434752,mesaporlavida,179,192,ORG,0.9982
1422678663871434752,youtube,207,214,MISC,0.9363
1422678663871434752,causajustaporelaborto,218,239,ORG,0.9996
1422678663926059014,eyzaguirrecath,4,18,PER,0.9618
1422678663926059014,tacna,20,25,LOC,0.9999
1422678663926059014,uci,87,90,MISC,0.9271
1422678664030744577,covid19,197,204,MISC,0.997
1422678664030744577,coronavirus,205,216,MISC,0.9992
1422678664211169282,covid19,20,27,MISC,0.9999
1422678664383238148,covid19,62,69,MISC,0.9999
1422678664412499968,covid-19,41,49,MISC,0.9998
1422678664421027845,europa,24,30,LOC,1.0
1422678664421027845,covid19,90,97,MISC,0.9999
1422678664471269378,tomadato,0,8,MISC,0.5065
1422678664471269378,covid-19,56,64,MISC,0.9999
1422678664471269378,delta,104,109,MISC,0.9999
1422678664517353472,tricolorbolivariano,180,199,MISC,0.5159
1422678664605483008,covid19,29,36,MISC,0.9999
1422678664605483008,jalisco,39,46,LOC,1.0
1422678664605483008,heraldotvjal,47,59,MISC,0.9725
1422678664655917063,calle corona,0,12,LOC,0.9138
1422678664655917063,juárez,15,21,MISC,0.2462
1422678664655917063,catedral de guadalajara,28,51,LOC,0.9998
1422678664655917063,raúl pax  síguenos,58,76,PER,0.9999
1422678664655917063,proyectodiez,78,90,ORG,0.6817
1422678665817726981,derechoalaive,46,59,MISC,0.9991
1422678665817726981,covid-19,104,112,MISC,0.9998
1422678665817726981,causajustaco,157,169,ORG,0.9993
1422678665817726981,fb,174,176,MISC,0.9438
1422678665817726981,mesaporlavida,181,194,ORG,0.9962
1422678665817726981,youtube,209,216,MISC,0.9395
1422678665817726981,causajustaporelaborto,220,241,ORG,0.9995
1422678665838489600,lópez-gatell,0,12,PER,0.9999
1422678666039996418,méxico,0,6,LOC,0.9998
1422678666039996418,ejecutivo,22,31,ORG,0.9997
1422678666052526080,oms,75,78,ORG,0.9998
1422678666052526080,covid-19,108,116,MISC,0.9999
1422678666266308608,enbreve,0,7,MISC,0.9996
1422678666266308608,scjn,40,44,ORG,0.9999
1422678666266308608,covid19,145,152,MISC,0.9998
1422678666266308608,arturozaldivarl,255,270,PER,0.9996
1422678666396508160,variantedelta,8,21,MISC,0.9999
1422678666396508160,wuhan,25,30,LOC,1.0
1422678666513981449,sigamoscuidandonos,230,248,MISC,0.9704
1422678666698502159,covid19,139,146,MISC,0.9997
1422678666698502159,aguatemalanadaladetiene,186,209,MISC,0.9986
1422678666698502159,juntossaldremosadelante caminoalbicentenario,210,254,MISC,0.8887
1422678666924892163,covid-19,129,137,MISC,0.9999
1422678666941804544,china,28,33,LOC,1.0
1422678666941804544,wuhan,91,96,LOC,1.0
1422678666941804544,covid19,126,133,MISC,0.9998
1422678669005258753,coronavirus covid_19,3,23,MISC,0.9999
1422678669005258753,sipuedesquédateencasa,83,104,MISC,0.999
1422678669819002881,salta,3,8,LOC,1.0
1422678669869436936,alc,1,4,ORG,0.8336
1422678669869436936,iztapalapa,5,15,LOC,0.9994
1422678669869436936,sars-cov-2,93,103,MISC,0.9998
1422678669869436936,cdmx,110,114,LOC,0.9996
1422678669869436936,covid,153,158,MISC,0.9921
1422678669869436936,19,159,161,MISC,0.5784
1422678669869436936,ciudad de méxico,219,235,LOC,1.0
1422678669953310720,departamento de agricultura,0,27,ORG,0.938
1422678669953310720,eeuu,31,35,LOC,0.8076
