Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429624778583904261,secretodruidas,4,18,ORG,0.9563
1429624779896655885,covid,73,78,MISC,0.9998
1429624779896655885,baprovincia,83,94,ORG,0.9947
1429624781876387841,gobcdmx,4,11,ORG,0.9995
1429624781876387841,covid19,78,85,MISC,0.9999
1429624784208400388,diario24horas,4,17,ORG,0.7662
1429624784208400388,david mendoza iriquie,104,125,PER,0.9999
1429624784825077761,covid,8,13,PER,0.9873
1429624784825077761,covid,139,144,PER,0.9782
1429624785248604161,cubacolabora,4,16,ORG,0.9991
1429624785248604161,venezuela,18,27,LOC,0.9999
1429624785248604161,covid-19,60,68,MISC,0.9999
1429624785248604161,cubacooperaven,98,112,ORG,0.9459
1429624785248604161,cubacolabora,114,126,ORG,0.9986
1429624785248604161,jefemmc,128,135,ORG,0.9994
1429624785248604161,ne,137,139,ORG,0.999
1429624787903655937,kilmisternico,4,17,ORG,0.7069
1429624787903655937,cardona,19,26,PER,0.9999
1429624792198615042,gtorreamione,4,16,ORG,0.9727
1429624792198615042,n95,35,38,MISC,0.9103
1429624793897263104,pablofuente,4,15,PER,0.992
1429624793897263104,covid19,17,24,MISC,0.9983
1429624793897263104,pfizer,25,31,ORG,0.9999
1429624800134189056,drchavezdiaz,4,16,PER,0.9998
1429624800134189056,sep,22,25,ORG,0.9937
1429624800134189056,mx,26,28,ORG,0.812
1429624800134189056,cdcgov,83,89,ORG,0.9998
1429624802428456965,cubaminrex,4,14,ORG,0.9979
1429624802818629633,minsabajalaedad,0,15,MISC,0.9966
1429624802818629633,bajenelrangodeedad,16,34,MISC,0.9991
1429624805590974474,el_chamuco,4,14,ORG,0.8114
1429624805590974474,covid-19,92,100,MISC,0.9999
1429624809491779591,cristhianrs,4,15,PER,0.5954
1429624809491779591,minsa,46,51,ORG,0.9999
1429624811744022531,drchavezdiaz,4,16,PER,0.9998
1429624811744022531,sep,22,25,ORG,0.9937
1429624811744022531,mx,26,28,ORG,0.812
1429624811744022531,cdcgov,83,89,ORG,0.9998
1429624822233894923,ministro de salud,0,17,PER,0.9958
1429624822233894923,diario gestión,75,89,ORG,0.9999
1429624822233894923,ministro de salud,93,110,PER,0.997
1429624822233894923,diario gestión,167,181,ORG,0.9998
1429624822233894923,lambayeque,184,194,LOC,1.0
1429624822233894923,colegio médico,196,210,ORG,0.8747
1429624822233894923,covid19,212,219,MISC,0.9502
1429624822233894923,minsa,220,225,MISC,0.9322
1429624822233894923,ministeriodesalud,226,243,ORG,0.9915
1429624822233894923,hernandocevallos,244,260,PER,0.9059
1429624824914132997,dr_julio_medina,4,19,PER,0.9999
1429624824914132997,covid19,21,28,MISC,0.9986
1429624824914132997,américa latina,73,87,LOC,0.9999
1429624826906488833,mandreanieto,4,16,PER,0.9959
1429624826906488833,petro,41,46,PER,0.9926
1429624826906488833,chile,122,127,LOC,1.0
1429624829666381832,méxico,99,105,LOC,1.0
1429624829859217413,sars-cov-2,38,48,MISC,0.9994
1429624832426221579,drsuazo915,4,14,PER,0.8524
1429624832426221579,dictador,19,27,PER,0.6225
1429624832426221579,sebastián piñera,28,44,PER,0.9969
1429624832426221579,covid19,110,117,MISC,0.9999
1429624836750553091,rnvinformativa,4,18,ORG,0.5648
1429624836750553091,gobierno bolivariano,20,40,ORG,0.9998
1429624836750553091,plan masivo de vacunación,68,93,MISC,0.9999
1429624836750553091,covid19,104,111,MISC,0.9998
1429624846175117315,administración de medicame,113,139,ORG,0.9999
1429624851497734144,foro_tv,4,11,ORG,0.9991
1429624851497734144,xochimilco,50,60,LOC,0.9999
1429624851497734144,covid-19,88,96,MISC,0.9998
1429624856467976197,alejandromurat,4,18,ORG,0.4149
1429624856467976197,oaxaca,70,76,LOC,1.0
1429624856467976197,covid-1,132,139,MISC,0.9999
1429624865703620613,el_universal_mx,4,19,ORG,0.9989
1429624868732084228,mortiirosario,4,17,PER,0.9959
1429624868732084228,méxico,77,83,LOC,1.0
1429624880572641289,27lirtad,4,12,ORG,0.9926
1429624881008816130,cubacentral,4,15,ORG,0.9225
1429624881008816130,henry reeve,28,39,MISC,0.9995
1429624881008816130,pinardelrío,78,89,LOC,0.9999
1429624881008816130,matanzas,122,130,LOC,1.0
1429624887421833220,jmanalich,4,13,PER,0.4904
1429624893872775174,padre gofo,7,17,PER,0.9926
1429624903007801348,mortiirosario,4,17,PER,0.9959
1429624903007801348,méxico,77,83,LOC,1.0
1429624904207540229,larepublica,4,15,ORG,0.9982
1429624904207540229,minsa,32,37,ORG,0.9997
1429624904207540229,ministro de,118,129,PER,0.8758
1429624904207540229,salud,130,135,MISC,0.2553
1429624904207540229,h,137,138,PER,0.8888
1429624911245414401,segurosocial,24,36,MISC,0.9952
1429624911245414401,mtro,38,42,PER,0.999
1429624911245414401,@zoerobledo,44,55,PER,0.9804
1429624911245414401,jefa de gobierno de la cdmx,62,89,PER,0.9999
1429624911245414401,@claudiashein,91,104,PER,0.9749
1429624911245414401,centro de atención temporal morelos,136,171,LOC,0.9999
1429624911245414401,covid19,211,218,MISC,0.9994
1429624911245414401,imssinforma,233,244,MISC,0.9934
1429624914122788864,odavidbrizuela,4,18,PER,0.9961
1429624914122788864,covid-19,107,115,MISC,0.9998
1429624914122788864,fda,128,131,ORG,0.9999
1429624914521296900,covid,73,78,MISC,0.9998
1429624914521296900,baprovincia,83,94,ORG,0.9947
1429624914982670340,buenrollo13,1,12,PER,0.7794
1429624917121712128,gobcdmx,4,11,ORG,0.9998
1429624918551896074,vicky_laviuda,4,17,PER,0.9404
1429624918551896074,kks,41,44,PER,0.575
1429624918551896074,🇲🇽,62,64,ORG,0.9995
1429624918669512704,doctormacias,4,16,ORG,0.705
1429624918669512704,covid 19,18,26,MISC,0.9996
1429624918996574211,@rosselliamuruz,28,43,PER,0.8452
1429624918996574211,avanzapaisof,76,88,ORG,0.9429
1429624918996574211,con,135,138,ORG,0.9997
1429624919751593988,cuba,15,19,LOC,0.9978
1429624919751593988,covid19,98,105,MISC,0.9223
1429624919751593988,cubaporlavida,107,120,ORG,0.5982
1429624919751593988,cubasalvavidas,121,135,ORG,0.8066
1429624920951119872,covid,67,72,MISC,0.9655
1429624922075246595,ferretti,0,8,PER,0.9999
1429624922075246595,bravos,15,21,ORG,0.978
1429624922075246595,victoria,45,53,ORG,0.9991
1429624922075246595,necaxa,178,184,ORG,0.9994
1429624923484479491,guayaquil,68,77,LOC,1.0
1429624923547480065,mariasi02125326,4,19,PER,0.9996
1429624923547480065,eeuu,21,25,LOC,0.9999
1429624923547480065,covid,44,49,MISC,0.9966
1429624923547480065,florida,115,122,LOC,1.0
1429624925380358144,covid19,166,173,MISC,0.9999
1429624925380358144,eta,205,208,MISC,0.9998
1429624925380358144,iota,211,215,MISC,0.9998
1429624928333189120,latam,63,68,LOC,0.7928
1429624929272668160,co,137,139,MISC,0.9915
1429624930262523908,joseescauriza,4,17,PER,0.494
1429624930262523908,covid-19,22,30,MISC,0.9999
1429624930262523908,biggie,124,130,PER,0.9848
1429624931877281797,gabulandiaokey,1,15,MISC,0.9629
1429624932066107393,lima,72,76,LOC,1.0
1429624932066107393,callao,79,85,LOC,0.9999
1429624932238073867,medicosunidosve,4,19,ORG,0.9998
1429624932238073867,covid-19,125,133,MISC,0.9999
1429624933618003973,mariettoponce,4,17,PER,0.9982
1429624933618003973,alemania,37,45,LOC,1.0
1429624934834360321,bahamas,15,22,LOC,0.9999
1429624934834360321,covid-19,180,188,MISC,0.9999
1429624934846930945,the idolm,0,9,ORG,0.9922
1429624934846930945,sidem,15,20,ORG,0.8207
1429624934846930945,covid-19,66,74,MISC,0.9999
1429624947467382786,feedperuano,4,15,ORG,0.9465
1429624947467382786,ministro de salud,17,34,PER,0.997
1429624947467382786,diario gestión,92,106,ORG,0.9998
1429624947467382786,ministro de salud,110,127,PER,0.998
1429624947723411456,covid19,73,80,MISC,0.9998
1429624947723411456,cuba,83,87,LOC,0.9999
1429624950168641539,drchavezdiaz,4,16,PER,0.9998
1429624950168641539,sep,22,25,ORG,0.9937
1429624950168641539,mx,26,28,ORG,0.812
1429624950168641539,cdcgov,83,89,ORG,0.9998
1429624953859543046,feedperuano,4,15,ORG,0.9465
1429624953859543046,ministro de salud,17,34,PER,0.997
1429624953859543046,diario gestión,92,106,ORG,0.9998
1429624953859543046,ministro de salud,110,127,PER,0.998
1429624960713117697,gtorreamione,4,16,ORG,0.9727
1429624960713117697,n95,35,38,MISC,0.9103
1429624963049299972,gobcdmx,4,11,ORG,0.9998
1429624968447414275,eddalopez,4,13,PER,0.5616
1429624969147961357,carabdechile,4,16,PER,0.9101
1429624969147961357,toque de queda,55,69,MISC,0.9999
1429624969277984770,fvidangossy,4,15,PER,0.9981
1429624972226535424,labdatosgt,4,14,ORG,0.906
1429624972226535424,covid19,44,51,MISC,0.9998
1429624972226535424,sololá,53,59,LOC,0.9995
1429624972226535424,san francisco peten,61,80,LOC,0.9999
1429624972226535424,san lucas,82,91,LOC,0.9999
1429624972226535424,muni guatemala,94,108,LOC,0.9997
1429624973094699013,carabdechile,4,16,PER,0.9101
1429624973094699013,toque de queda,55,69,MISC,0.9999
1429624976756387843,lima,72,76,LOC,1.0
1429624976756387843,callao,79,85,LOC,0.9999
1429624978606071811,canal26xela,4,15,ORG,0.8715
1429624978606071811,moderna,28,35,MISC,0.9982
1429624982255149063,ignace,4,10,PER,0.5617
1429624982255149063,chicagoboys,123,134,ORG,0.9997
1429624982318063617,libertad003,4,15,ORG,0.9902
1429624982318063617,coronavirus,56,67,MISC,1.0
1429624982318063617,venezuela,71,80,LOC,1.0
1429624985711165445,drchavezdiaz,4,16,PER,0.9998
1429624985711165445,sep,22,25,ORG,0.9937
1429624985711165445,mx,26,28,ORG,0.812
1429624985711165445,cdcgov,83,89,ORG,0.9998
1429624998302568451,latina,1,7,PER,0.9906
1429625000651329537,tranfugo,4,12,PER,0.998
1429625000651329537,diosito,14,21,MISC,0.5613
1429625000651329537,vieja,47,52,MISC,0.9999
1429625017021734913,drchavezdiaz,4,16,PER,0.9998
1429625017021734913,sep,22,25,ORG,0.9937
1429625017021734913,mx,26,28,ORG,0.812
1429625017021734913,cdcgov,83,89,ORG,0.9998
1429625017453748231,virus,69,74,MISC,0.6448
1429625017453748231,covid,79,84,MISC,0.979
1429625024017838087,patriagrande22,4,18,ORG,0.4471
1429625024017838087,luchacontralacovid19,20,40,MISC,0.9942
1429625024017838087,covid19,79,86,MISC,0.9995
1429625039507365888,ejercito,4,12,ORG,1.0
1429625039507365888,div5,13,17,MISC,0.9996
1429625039507365888,batallóncisneros,88,104,ORG,0.9157
1429625041042423814,mjvasquez671,4,16,PER,0.8538
1429625041042423814,argentina,23,32,LOC,1.0
1429625041042423814,dióxido de cloro,63,79,MISC,0.9999
1429625041042423814,covid,104,109,MISC,0.9997
1429625044230197248,gtorreamione,4,16,ORG,0.9727
1429625044230197248,n95,35,38,MISC,0.9103
1429625044309880835,bogotá,75,81,LOC,1.0
1429625044309880835,quedateencasa,158,171,MISC,0.9622
1429625044309880835,covid19,172,179,MISC,0.9987
1429625044309880835,quinterorespetelossilleteros,180,208,MISC,0.999
1429625044901277699,scarrascalp,4,15,ORG,0.9561
1429625044901277699,afpespanol,26,36,ORG,0.9998
1429625044901277699,cuba,90,94,LOC,1.0
1429625048667656192,ariagnapavong,1,14,PER,0.9956
1429625048667656192,antoypr1231,16,27,PER,0.9981
1429625048667656192,cuba,108,112,LOC,1.0
1429625048667656192,soscuba,175,182,MISC,0.9997
1429625049263247363,rnv,4,7,ORG,0.9998
1429625049263247363,zulia,8,13,LOC,0.9998
1429625049263247363,venezuela,21,30,LOC,0.9999
1429625049263247363,covid19,82,89,MISC,0.9999
1429625049263247363,luchacontralacovid19,114,134,MISC,0.999
1429625053533151236,juliocastrom,4,16,PER,0.9755
1429625056909533187,the empresa moderna daily,11,36,MISC,0.9999
1429625056909533187,freedom,73,80,ORG,0.975
1429625060424310785,vacúnense,0,9,MISC,0.6153
1429625063637196804,eduardopiate2,1,14,PER,0.9977
1429625063637196804,nicolasmaduro,16,29,PER,0.9982
1429625063637196804,dcabellor,31,40,PER,0.3919
1429625063637196804,partidopsuv,42,53,ORG,0.9999
1429625076836569088,alfredoalvarezz,4,19,PER,0.9997
1429625076836569088,covid,32,37,MISC,0.9997
1429625076836569088,tijuana,57,64,LOC,0.9999
1429625081895002115,drchavezdiaz,4,16,PER,0.9998
1429625081895002115,sep,22,25,ORG,0.9937
1429625081895002115,mx,26,28,ORG,0.812
1429625081895002115,cdcgov,83,89,ORG,0.9998
1429625083216027650,gtorreamione,4,16,ORG,0.9727
1429625083216027650,n95,35,38,MISC,0.9103
1429625085418168322,mnicavaldez14,4,17,PER,0.9972
1429625085418168322,luchacontralacovid19,19,39,MISC,0.9997
1429625085695045637,cristhianrs,4,15,PER,0.5954
1429625085695045637,minsa,46,51,ORG,0.9999
1429625096449167368,micheleconunal,4,18,PER,0.9387
1429625103709573129,elboinaisback,1,14,PER,0.8996
1429625112106618880,radio,4,9,ORG,0.9991
1429625112106618880,ipn,67,70,ORG,0.9999
1429625112106618880,mx,71,73,LOC,0.8035
1429625112106618880,covid19,111,118,MISC,0.9998
1429625115982053376,yosefmel,10,18,PER,0.9871
1429625115982053376,triplecoronado,57,71,MISC,0.9819
1429625115982053376,jonrones,87,95,MISC,0.999
1429625119568134145,yarecdi,4,11,ORG,0.9987
1429625119568134145,indicación no,38,51,MISC,0.9077
1429625119568134145,protocolo,62,71,MISC,0.9979
1429625119568134145,covid1,133,139,MISC,0.9647
1429625132935487492,bill gates,0,10,PER,0.996
1429625132935487492,covid,90,95,LOC,0.5423
1429625132935487492,tierrapuraorg,133,146,ORG,0.9997
1429625138304012294,ssm,4,7,ORG,0.9999
1429625138304012294,morelos,8,15,LOC,0.9999
1429625138304012294,covid19,34,41,MISC,0.9999
1429625139549909006,serviciopublico,16,31,ORG,0.9888
1429625139549909006,khimberly lopez,45,60,PER,0.9999
1429625139549909006,hospital central de maracay,110,137,LOC,0.9859
1429625151075897350,foro_tv,4,11,ORG,0.7886
1429625151075897350,covid-19,56,64,MISC,0.9999
1429625156683567109,minsa,4,9,ORG,0.9961
1429625156683567109,peru,10,14,LOC,0.9999
1429625156683567109,covid19,80,87,MISC,0.9999
1429625156683567109,perú,91,95,LOC,1.0
1429625167861489669,vtvcanal8,4,13,ORG,0.9968
1429625167861489669,alfa,51,55,MISC,0.9996
1429625167861489669,beta,57,61,MISC,0.9997
1429625167861489669,gamma,63,68,MISC,0.9998
1429625167861489669,delta,71,76,MISC,0.9998
1429625167861489669,sars-cov-2,109,119,MISC,0.9998
1429625170445148160,rt,0,2,ORG,0.587
1429625180364627970,minsapcuba,4,14,ORG,0.9975
1429625180364627970,covid19,71,78,MISC,0.9999
1429625182281420810,frasesimple,4,15,ORG,0.9969
1429625182281420810,coronavirus,17,28,MISC,0.9485
1429625182327615489,drchavezdiaz,4,16,PER,0.9998
1429625182327615489,sep,22,25,ORG,0.9937
1429625182327615489,mx,26,28,ORG,0.812
1429625182327615489,cdcgov,83,89,ORG,0.9998
1429625184194007042,pastordc3110,16,28,PER,0.6497
1429625184194007042,ebauman70,30,39,PER,0.3681
1429625184194007042,flmirones,41,50,PER,0.6901
1429625184194007042,javiervillamor,52,66,PER,0.9996
1429625184194007042,solchi1986,68,78,PER,0.8661
1429625184194007042,giuseppenoc,80,91,PER,0.9985
1429625184194007042,euskalnewsmedia,93,108,ORG,0.9934
1429625184194007042,juliorazona,153,164,PER,0.9993
1429625195694854144,plp,48,51,ORG,0.9999
1429625195694854144,peronia,97,104,LOC,0.6404
1429625195694854144,brasil,109,115,LOC,0.9888
1429625195694854144,bolsonaro,119,128,PER,0.9978
1429625195963240454,lximenezfyvie,4,17,PER,0.9348
1429625195963240454,rositam27073258,41,56,PER,0.9987
1429625198274297861,valdesmenendez,4,18,PER,0.9946
1429625198274297861,prov de santiago de cuba,33,57,LOC,0.9893
1429625198274297861,covid19,119,126,MISC,0.9999
1429625209540288515,covid19,70,77,MISC,0.9999
1429625209540288515,cuba,81,85,LOC,1.0
1429625209540288515,cienciacubana acubaponlecorazón,86,117,MISC,0.6515
1429625209963761668,eldeforma,19,28,ORG,0.9998
1429625210395844610,guatevision,4,15,ORG,0.9999
1429625210395844610,universidad de washington,20,45,ORG,0.9999
1429625214057566209,cuba,94,98,LOC,0.9998
1429625214057566209,radiocubana99,118,131,ORG,0.7124
1429625219195486209,alejandromurat,4,18,ORG,0.4149
1429625219195486209,oaxaca,70,76,LOC,1.0
1429625219195486209,covid-1,132,139,MISC,0.9999
1429625222609637386,carabdechile,4,16,PER,0.9101
1429625222609637386,toque de queda,55,69,MISC,0.9999
1429625225298186243,orlvndoa,4,12,ORG,0.9353
1429625253190414339,frankri14641759,4,19,PER,0.9897
1429625253190414339,gobierno,65,73,ORG,0.9536
1429625255090343940,uninoticias,4,15,ORG,0.9999
1429625259657936896,jmanalich,4,13,PER,0.4904
1429625261482516485,minsa,4,9,ORG,0.997
1429625261482516485,peru,10,14,LOC,0.9999
1429625261482516485,sinopharm,91,100,MISC,0.9996
1429625274866442242,alejandromurat,4,18,ORG,0.4149
1429625274866442242,oaxaca,70,76,LOC,1.0
1429625274866442242,covid-1,132,139,MISC,0.9999
1429625275118149632,mcrist54758462,4,18,PER,0.9262
1429625276418428932,vozdeltuit,4,14,ORG,0.9995
1429625276623949830,dianecohn68,4,15,PER,0.9992
1429625276623949830,australia,17,26,LOC,0.9997
1429625279861956611,ariagnapavong,4,17,PER,0.991
1429625279861956611,covid19,84,91,MISC,0.9999
