Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432523534161506305,méxico,65,71,LOC,1.0
1432523534165856260,p1,57,59,MISC,0.9832
1432523534165856260,p2,62,64,MISC,0.9921
1432523534165856260,covid19,199,206,MISC,0.9999
1432523534165856260,centro de salud,217,232,ORG,0.9997
1432523534186786821,covid19,18,25,MISC,0.9988
1432523534186786821,prontosaldremos,109,124,MISC,0.9207
1432523534186786821,portubienestar,126,140,MISC,0.5063
1432523534186786821,issstecontigo,141,154,ORG,0.3827
1432523534186786821,isssteessalud,155,168,ORG,0.4268
1432523536317313037,covid19,56,63,MISC,0.9999
1432523536317313037,"policlínica ""generoso guardia""",233,263,ORG,0.9999
1432523536329961475,algenóstecuida,187,201,MISC,0.9786
1432523536329961475,somostulaboratorio,202,220,MISC,0.8188
1432523536329961475,covid19,252,259,MISC,0.9981
1432523536329961475,usacubrebocas,260,273,MISC,0.9892
1432523536845791233,covid19,89,96,MISC,0.9998
1432523537206611981,covid19,162,169,MISC,0.9999
1432523537206611981,𝗠𝗲𝗱𝗶𝗱𝗮𝘀𝗦𝗮𝗻𝗶𝘁𝗮𝗿𝗶𝗮𝘀,189,206,MISC,0.9994
1432523540335575046,tecatito corona,0,15,PER,1.0
1432523540335575046,milan,49,54,ORG,0.9999
1432523540453019649,davldcu,4,11,ORG,0.9283
1432523540453019649,our world in data,54,71,MISC,0.864
1432523540453019649,venezuela,76,85,LOC,0.9836
1432523540453019649,cuba,88,92,LOC,0.9864
1432523544718626820,paulinorobert,4,17,PER,0.9997
1432523544718626820,fauci,45,50,PER,0.9994
1432523545075191815,andybryanlewis,4,18,PER,0.9994
1432523545653874688,salud,0,5,ORG,0.9653
1432523545653874688,covid,47,52,MISC,0.9998
1432523546207694849,infobaecolombia,4,19,ORG,0.9975
1432523546207694849,mario hernández,35,50,PER,0.9998
1432523547470090244,covid-19,24,32,MISC,0.9999
1432523547470090244,méxico,36,42,LOC,1.0
1432523547562450945,infobaeamerica,4,18,ORG,0.998
1432523547562450945,covid-19,30,38,MISC,0.9995
1432523547562450945,texas,82,87,LOC,1.0
1432523547696635907,lilidiaz8,4,13,ORG,0.5952
1432523547696635907,flexibilizaciónconsciente,57,82,MISC,0.8442
1432523547872796675,guerrero,0,8,LOC,0.9999
1432523547872796675,covid-19,58,66,MISC,0.9999
1432523549487554563,cdc,68,71,ORG,0.9999
1432523549487554563,covid-19,107,115,MISC,0.9995
1432523549487554563,puerto rico,144,155,LOC,1.0
1432523549487554563,switzerland,160,171,LOC,1.0
1432523549487554563,cnn,174,177,ORG,0.9997
1432523550448095237,españa,29,35,LOC,1.0
1432523551735697410,covid-19,72,80,MISC,0.9999
1432523551744143363,europa,30,36,LOC,1.0
1432523551890882561,covid-19 de moderna,40,59,MISC,0.9999
1432523551890882561,colombia,63,71,LOC,1.0
1432523551890882561,estados unidos,123,137,ORG,0.9999
1432523551890882561,noticias asípasó,145,161,MISC,0.8579
