Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421953888048062467,santana,30,37,LOC,1.0
1421953888048062467,puerto asís,40,51,LOC,0.9999
1421953888048062467,putumayo,58,66,LOC,1.0
1421953888048062467,batallón de ingenieros n°27,85,113,ORG,0.9998
1421953888048062467,covid19,152,159,MISC,0.9999
1421953888048062467,libertadqueune,235,249,MISC,0.9999
1421953888052080642,veranoseguro,8,20,MISC,0.9999
1421953888052080642,covid19,45,52,MISC,0.9997
1421953888316444675,noteconfíes,19,30,MISC,0.9993
1421953888316444675,covid19,53,60,MISC,0.9999
1421953888316444675,veranoseguro,71,83,MISC,0.9984
1421953888345903111,istmo,0,5,ORG,0.9845
1421953888345903111,tehuantepec,9,20,LOC,0.9985
1421953888345903111,covid19,59,66,MISC,0.9999
1421953888345903111,istmo,239,244,LOC,0.99
1421953888354136067,covid-19,25,33,PER,0.7359
1421953888354136067,martha marín,34,46,PER,0.9942
1421953888354136067,eduardo angeloz,71,86,PER,1.0
1421953888354136067,covid,90,95,LOC,0.9253
1421953888354136067,argentina,96,105,LOC,0.9995
1421953888651866112,mazatlán,53,61,LOC,1.0
1421953888651866112,covid19,246,253,MISC,0.9998
1421953888714854400,cdmx,6,10,LOC,0.9999
1421953888714854400,covid-19,64,72,MISC,0.9999
1421953890111590405,florida,0,7,LOC,1.0
1421953890111590405,covid-19,29,37,MISC,0.9996
1421953890111590405,eeuu,88,92,LOC,1.0
1421953890157748229,infobaeamerica,4,18,ORG,0.9979
1421953890157748229,covid-19,99,107,MISC,0.9999
1421953890271047680,república dominicana,134,154,LOC,0.9999
1421953890275270661,covid-19,26,34,MISC,0.9991
1421953890275270661,diarios noticias,41,57,ORG,0.5063
1421953890275270661,dailybriefing mundo,58,77,ORG,0.5253
1421953890447204352,florida,81,88,LOC,1.0
1421953890459607043,venezuela,26,35,LOC,0.9999
1421953890459607043,covid-19,57,65,MISC,0.9993
1421953890459607043,cuidémonosdelacovid19,192,213,MISC,0.9984
1421953890656952327,quédateencasa,45,58,MISC,0.9672
1421953890656952327,covid-19,93,101,MISC,0.9999
1421953890669535238,drpacomoreno1,4,17,PER,0.9994
1421953891520946176,covid,121,126,ORG,0.9991
1421953893630550016,bogotá,126,132,LOC,1.0
1421953893630550016,covid-19,168,176,MISC,0.9998
1421953893630550016,pasalavoz,227,236,MISC,0.999
1421953894125555717,afp,33,36,ORG,0.9997
1421953894125555717,covid,56,61,MISC,0.9994
1421953894125555717,jorge gonzález izquierdo,84,108,PER,0.9999
1421953894125555717,afp,140,143,ORG,0.9998
1421953894125555717,covid-19,244,252,MISC,0.9997
1421953894519918592,japón,3,8,LOC,1.0
1421953894519918592,covid19,73,80,MISC,0.9999
1421953899582443522,juangrvas,4,13,PER,0.9951
1421953901079797766,cristinasegui,4,17,PER,0.9359
1421953903214612483,arnaldodmedina,4,18,PER,0.9997
1421953903214612483,msalnacion,43,53,ORG,0.9437
1421953903214612483,carlavizzotti,70,83,PER,0.8454
1421953904552693768,marucampos,48,58,PER,0.9996
1421953905638969346,nicolasmaduro,4,17,PER,0.977
1421953905638969346,envivo,19,25,ORG,0.9996
1421953905638969346,balance semanal,60,75,MISC,0.9999
1421953905638969346,pandemia de la covid-19,98,121,MISC,0.9997
1421953906163159041,covid-19,66,74,MISC,0.9999
1421953906163159041,coronavirus,156,167,MISC,1.0
1421953907325128708,anonymousmex,4,16,ORG,0.9994
1421953907325128708,chairos,19,26,PER,0.9456
1421953908138774538,nicolas63458309,1,16,PER,0.7303
1421953908138774538,carrascal,55,64,PER,0.8624
1421953908667293699,covid19,4,11,MISC,0.9999
1421953908667293699,josé goirigolzarri,173,191,PER,0.9999
1421953908667293699,bankia,208,214,ORG,0.9999
1421953908667293699,anuariocorresponsables2021,241,267,MISC,0.9998
1421953908826681345,españa,29,35,LOC,1.0
1421953909774561281,currikitaum,4,15,ORG,0.9982
1421953909896187906,covid-19,32,40,MISC,0.9999
1421953909896187906,la maldita vecindad,76,95,ORG,0.9999
1421953909896187906,los hijos del quinto patio,98,124,ORG,0.9999
1421953910114226178,evbsdr,4,10,ORG,0.9982
1421953910114226178,sars-cov-2,34,44,MISC,0.9998
1421953910965690380,ivanduque,4,13,PER,0.5944
1421953911229980676,elendika,4,12,ORG,0.9748
1421953911229980676,corona,52,58,ORG,0.9994
1421953912072986625,europa,30,36,LOC,1.0
1421953912609951745,cristinasegui,4,17,PER,0.9359
1421953914539237379,otravezyo22,12,23,PER,0.9225
1421953914539237379,guardia,231,238,LOC,0.6711
1421953916971978760,drckambourian,4,17,PER,0.8442
1421953916971978760,victoria tolosa paz,30,49,PER,0.9999
1421953916971978760,covid 19,128,136,MISC,0.9994
1421953918393856004,canalcapital,4,16,ORG,0.9379
1421953918393856004,covid-19,88,96,MISC,0.9999
1421953918997725184,avieu,4,9,ORG,0.9967
1421953918997725184,méxico,11,17,ORG,0.7604
1421953919459135489,elcollazo,4,13,PER,0.9794
1421953919459135489,covid,42,47,MISC,0.9996
1421953919459135489,cuba,51,55,LOC,1.0
1421953919459135489,uci,81,84,ORG,0.9647
1421953920591597568,marcela,0,7,PER,0.9997
1421953920591597568,noticias rcn,49,61,ORG,0.9999
1421953921753485316,fedkukso,4,12,ORG,0.9988
1421953921753485316,sars-cov-2,14,24,MISC,0.9995
1421953921753485316,amarillo,43,51,LOC,0.9994
1421953921753485316,cdc,61,64,ORG,0.9999
1421953926966939653,covid,120,125,MISC,0.9998
1421953926966939653,canarias,129,137,LOC,1.0
1421953928497930246,eeuu,0,5,ORG,0.9818
1421953928497930246,covid-19,64,72,MISC,0.9999
1421953929265438722,carlosoporto,4,16,ORG,0.9649
1421953929265438722,covid,133,138,MISC,0.9996
1421953932310597638,netflix,25,32,MISC,0.9984
1421953932310597638,spotify p,50,59,MISC,0.9956
1421953932310597638,amazon prime,62,74,MISC,0.9997
1421953932310597638,disney plus,76,87,MISC,0.9997
1421953934789283840,arouet,4,10,ORG,0.9944
1421953934789283840,covid,32,37,MISC,0.9996
1421953934948769796,cfe,63,66,ORG,1.0
1421953934948769796,covid-19,136,144,MISC,0.9999
1421953936253149186,tomister,4,12,PER,0.9985
1421953936253149186,covid,36,41,PER,0.9997
1421953937444384777,danjor52067557,4,18,PER,0.9988
1421953937444384777,florenciarietto,21,36,PER,0.6193
1421953937444384777,mabiuso,38,45,PER,0.7331
1421953937670815746,quintanaroo,21,32,LOC,0.9998
1421953937670815746,covid19,109,116,ORG,0.9952
1421953937670815746,pontevivo,201,210,ORG,0.9965
1421953938786504704,covid,0,5,MISC,0.864
1421953938786504704,uruguay,9,16,LOC,1.0
1421953938786504704,cti,63,66,ORG,0.9467
1421953941206618119,lucia,4,9,PER,0.9979
1421953941206618119,dep,26,29,ORG,0.3981
1421953941206618119,covid,67,72,MISC,0.9994
1421953941206618119,d,138,139,PER,0.9961
1421953942414561282,nobajeslaguardia,1,17,MISC,0.9918
1421953942414561282,cubrebocasbienpuesto,64,84,MISC,0.9914
1421953942414561282,quioscos covid19,139,155,ORG,0.9664
1421953942414561282,enaotrabajamosparatodos,207,230,ORG,0.6699
1421953942414561282,claudiashein,232,244,PER,0.8507
1421953942414561282,suarezdelreal1,246,260,ORG,0.9766
1421953942414561282,albertoesteva,262,275,PER,0.9803
1421953943731593220,clinaliciaare,4,17,ORG,0.786
1421953944519995400,netflix,23,30,MISC,0.8946
1421953944519995400,spotify,33,40,MISC,0.9823
1421953944519995400,amazon prime,43,55,MISC,0.9993
1421953944519995400,disney plus,59,70,MISC,0.9994
1421953944519995400,covid,135,140,MISC,0.9995
1421953944587317253,madrid,49,55,LOC,0.9967
1421953945568780290,mauglez98,4,13,PER,0.6426
1421953945568780290,javikikiriki,16,28,MISC,0.9958
1421953945715548167,marcolopezc95,4,17,PER,0.8931
1421953945715548167,xavier,132,138,PER,0.9975
1421953946118144005,covid19,120,127,MISC,0.6291
1421953947300925440,noticieroslv,4,16,ORG,0.9896
1421953947300925440,arabia saudí,32,44,LOC,0.9999
1421953947300925440,covid19,102,109,MISC,0.9999
1421953947774894085,nicolasmaduro,4,17,PER,0.977
