Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432281943450791942,covid,0,5,MISC,0.9976
1432281943450791942,méxico,8,14,LOC,0.9999
1432281943450791942,eu,107,109,LOC,0.999
1432281943450791942,mundo,180,185,LOC,0.9242
1432281943501115394,meghan markle,46,59,PER,0.9998
1432281943501115394,corona,88,94,ORG,0.9996
1432281943501115394,lady di,160,167,PER,0.9998
1432281943899467780,delta,45,50,MISC,0.9994
1432281943899467780,covid-19,55,63,MISC,0.9999
1432281943899467780,caracas,231,238,LOC,0.9745
1432281944788721664,covid,46,51,MISC,0.9965
1432281944788721664,peiohr,84,90,ORG,0.8778
1432281944788721664,eldiariocultura,95,110,ORG,0.9752
1432281944914481153,omega 3,103,110,MISC,0.9961
1432281944914481153,covid19,208,215,MISC,0.9999
1432281944914481153,universidad isalud,238,256,ORG,0.9999
1432281945174650883,acuarelaariana,4,18,ORG,0.9995
1432281945174650883,peru,61,65,LOC,1.0
1432281945359060997,catalunya,0,9,LOC,0.8168
1432281945359060997,covid-19,85,93,MISC,0.9997
1432281945459863554,emilio carranza,44,59,MISC,0.9001
1432281945459863554,esquina ramon corona,64,84,LOC,0.8682
1432281946227286020,pachuca,19,26,LOC,0.9999
1432281946227286020,covid-19,156,164,MISC,0.9999
1432281948626505732,vigo,3,7,LOC,0.9999
1432281948626505732,covid19,65,72,MISC,0.9999
1432281949247266824,melillagobierno,4,19,ORG,0.5213
1432281949247266824,saludpública,21,33,MISC,0.9933
1432281949247266824,consejería de políticas sociales,39,71,ORG,0.9997
1432281949247266824,salud pública,73,86,ORG,0.9634
1432281949247266824,bienestar animal,89,105,ORG,0.9998
1432281949247266824,ingesa_melilla,109,123,ORG,0.9568
1432281949834563590,édgar ramírez,10,23,PER,0.9999
1432281950719332353,nueva york,15,25,LOC,0.9998
1432281950719332353,covid-19,71,79,MISC,0.9999
1432281950841032704,blythe adamson,23,37,PER,0.9999
1432281950841032704,"""pass over""",57,68,MISC,0.9997
1432281950841032704,covid-19,155,163,MISC,0.9998
1432281952816562190,noticias1040,0,12,MISC,0.5831
1432281953114497026,mariamonic91,4,16,PER,0.6608
1432281953114497026,eps,74,77,ORG,0.9995
1432281953114497026,gobiern,132,139,ORG,0.9999
1432281953315737604,sixto herrero,14,27,PER,0.9999
1432281953315737604,orquesta ciudad de orihuela,40,67,ORG,0.9999
1432281953315737604,rafal,151,156,LOC,0.9999
1432281953315737604,covid19,231,238,MISC,0.9998
1432281953315737604,orgulloderafal,243,257,MISC,0.8854
1432281953315737604,dipualicante,261,273,ORG,0.931
1432281955752558595,duque resign,0,12,MISC,0.8304
1432281957250084864,camibver,4,12,PER,0.7072
1432281960664207360,covid19,1,8,MISC,0.9998
1432281966443913218,covid-19,12,20,MISC,0.9989
1432281966443913218,🇪🇸,32,34,LOC,0.9623
1432281966443913218,‣,36,37,LOC,0.974
1432281966443913218,covid19españa,74,87,MISC,0.9984
1432281973784031233,patripattrixia,13,27,MISC,0.9768
1432281974794821634,nicolás maduro,72,86,PER,0.9999
1432281977449762821,srburbuja,4,13,PER,0.4567
1432281977449762821,hdp,42,45,ORG,0.9999
1432281983099473922,quédateencasa,79,92,MISC,0.9947
1432281986698207232,covid19,98,105,MISC,0.9998
1432281986698207232,prevenircovid19,166,181,MISC,0.9936
1432281991051976704,covid-19,20,28,MISC,0.9999
1432281991051976704,ods6,66,70,MISC,0.9999
1432281991051976704,ods6,176,180,MISC,0.9999
1432281991051976704,@,188,189,ORG,0.9669
1432281991051976704,aqua_radar,189,199,ORG,0.8941
1432281992029163520,melilla,0,7,LOC,1.0
1432281992029163520,covid-19,31,39,MISC,0.9997
1432281992557703174,covid,50,55,MISC,0.9998
1432281992557703174,área de salud,60,73,ORG,0.7891
1432281992557703174,valladolid este,77,92,LOC,0.9999
1432281992557703174,covid-19,114,122,MISC,0.9998
1432281992557703174,salud,174,179,MISC,0.9961
1432281992557703174,jcyl,180,184,MISC,0.604
1432281994919034880,biobio,4,10,ORG,0.9818
