Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431330685692878848,alejandrocancho,4,19,PER,0.9996
1431330685692878848,araceli,41,48,PER,0.9995
1431330685692878848,covid19,98,105,MISC,0.9999
1431330685692878848,españa,109,115,LOC,1.0
1431330685768192006,cuba,0,4,LOC,0.9999
1431330685768192006,covid-19,35,43,MISC,0.9998
1431330685780852742,cuba,0,4,LOC,0.9999
1431330685780852742,covid-19,35,43,MISC,0.9998
1431330686137364483,bola,33,37,ORG,0.9526
1431330686946971655,frayjosepho,4,15,PER,0.9912
1431330686946971655,israel,17,23,LOC,0.9999
1431330689291628547,fidel,26,31,PER,0.9994
1431330690331729924,seorx35641324,1,14,MISC,0.6011
1431330694098259974,covid19,24,31,MISC,0.9999
1431330694098259974,campofrio_,34,44,ORG,0.6226
1431330694098259974,bancos,93,99,ORG,0.9494
1431330694098259974,anuariocorresponsables2021,135,161,MISC,0.994
1431330700087762945,bbc,68,71,ORG,0.9999
1431330700087762945,lisa shaw,72,81,PER,0.9999
1431330700087762945,astrazeneca covid,113,130,MISC,0.9999
1431330703392878600,jdoedoe101101,4,17,PER,0.5564
1431330707570401280,guardia,14,21,MISC,0.8649
1431330707570401280,gnb,33,36,ORG,0.9999
1431330707570401280,covid19,126,133,MISC,0.9998
1431330707570401280,ceofanb,142,149,ORG,0.9689
1431330707570401280,chávezcorazóndelpueblo,150,172,ORG,0.5006
1431330707570401280,gnbypuebloinvictos,173,191,ORG,0.8811
1431330707570401280,nicolasmaduro,204,217,PER,0.9912
1431330707570401280,vladimirpadrino,220,235,PER,0.8891
1431330707570401280,gnbcmdtgral,238,249,ORG,0.5611
1431330714155458564,darkthanos,4,14,MISC,0.411
1431330716420395008,minsapcuba,4,14,ORG,0.9994
1431330716420395008,japortalmiranda,18,33,PER,0.529
1431330716420395008,sars-cov-2,74,84,MISC,0.9998
1431330720186712064,drchavezdiaz,4,16,PER,0.9998
1431330720186712064,covid19,43,50,MISC,0.9998
1431330720321085440,chumeltorres,4,16,ORG,0.5721
1431330721449271309,ortivatanita,4,16,ORG,0.8381
1431330721449271309,plandemia,21,30,MISC,0.9999
1431330721449271309,richard rothshild,49,66,PER,0.9996
1431330721449271309,"""sistema y método de prueba para covid-19""",94,136,MISC,0.9998
1431330723605135360,hlgatell,4,12,ORG,0.9999
1431330723605135360,covid19,79,86,MISC,0.9999
1431330723605135360,méxico,107,113,LOC,1.0
1431330727057141769,clarincom,4,13,ORG,0.9872
1431330727057141769,lockdown party,16,30,MISC,0.9995
1431330727057141769,ft,49,51,ORG,0.9991
1431330727057141769,olivos,88,94,PER,0.9996
1431330734267056140,chumeltorres,4,16,ORG,0.5721
1431330734929756165,davldcu,4,11,ORG,0.9938
1431330734929756165,eeuu,20,24,LOC,0.9997
1431330734929756165,covid19,81,88,MISC,0.9997
1431330734929756165,rep dominicana,113,127,LOC,0.9999
1431330735231848451,covid19,59,66,MISC,0.9999
1431330739254145028,valetvcanal5,4,16,ORG,0.9994
1431330739254145028,covid19,116,123,MISC,0.9999
1431330739438641154,lambda,30,36,MISC,0.9998
1431330739438641154,sars-cov-2,41,51,MISC,0.9998
1431330739438641154,perú,58,62,LOC,1.0
1431330748183744521,cubaessolidaridad,0,17,ORG,0.9314
1431330748183744521,presidente de la república de cuba,25,59,PER,0.9999
1431330748183744521,miguel díaz-canel bermúdez,61,87,PER,0.9999
1431330748183744521,covid19,225,232,ORG,0.876
1431330749517606917,salva_iborra,4,16,PER,0.737
1431330751413374987,diazcanelb,4,14,PER,0.9129
1431330751413374987,covid19,103,110,MISC,0.9999
1431330751413374987,cuba,132,136,LOC,1.0
1431330755918114821,el_universal_mx,28,43,ORG,0.9992
1431330757604253697,guardia,14,21,ORG,0.6739
1431330757604253697,gnb,33,36,ORG,0.9999
1431330757604253697,covid19,126,133,MISC,0.9998
1431330757604253697,ceofanb,142,149,ORG,0.9831
1431330757604253697,chávezcorazóndelpueblo,150,172,MISC,0.941
1431330757604253697,gnbypuebloinvictos,173,191,ORG,0.7157
1431330757604253697,yosoyfanb,192,201,ORG,0.5878
1431330757604253697,nicolasmaduro,203,216,PER,0.7367
1431330757604253697,vladimirpadrino,218,233,PER,0.5471
1431330757604253697,gnbcmdtgral,235,246,ORG,0.9984
1431330761769201665,pachecoconivente,50,66,PER,0.4988
1431330761769201665,bolsonarocorrupto,67,84,PER,0.996
1431330761769201665,cironogueiracúmplice,102,122,PER,0.9969
1431330761769201665,bolsonaro,206,215,PER,0.9988
1431330761769201665,arthurliracúmplice,231,249,PER,0.999
1431330762633191426,eugefigueroab,4,17,PER,0.9994
1431330762633191426,alemania,19,27,ORG,0.9927
1431330762633191426,chile,45,50,LOC,0.9732
1431330762633191426,covid19,80,87,MISC,0.9999
1431330763291648000,marabu,1,7,PER,0.9404
1431330763291648000,saddy kana,8,18,PER,0.9972
1431330766701670401,abdala,22,28,MISC,0.998
1431330766701670401,cuba,62,66,LOC,1.0
1431330768245100547,sephidalgo,4,14,ORG,0.9998
1431330768245100547,covid-19,77,85,MISC,0.9998
1431330768610074624,vtvcanal8,4,13,ORG,0.9968
1431330768610074624,alfa,51,55,MISC,0.9996
1431330768610074624,beta,57,61,MISC,0.9997
1431330768610074624,gamma,63,68,MISC,0.9998
1431330768610074624,delta,71,76,MISC,0.9998
1431330768610074624,sars-cov-2,109,119,MISC,0.9998
1431330769721511941,darkthanos,4,14,MISC,0.411
1431330769780330502,informe21,4,13,ORG,0.9997
1431330769780330502,covid-19,50,58,MISC,0.9999
1431330770728243204,colorlenteja,1,13,ORG,0.5414
1431330772787597318,chaknorris93,4,16,PER,0.9918
1431330774410747913,el,4,6,ORG,0.9997
1431330774410747913,édgar ramírez,48,61,PER,1.0
1431330774410747913,venezuela,65,74,LOC,1.0
1431330774410747913,covid-19,88,96,MISC,0.9998
1431330774415028224,frayjosepho,15,26,PER,0.9887
1431330775715172363,sephidalgo,4,14,ORG,0.9998
1431330775715172363,covid-19,77,85,MISC,0.9998
1431330776759484419,guanajuato,33,43,LOC,1.0
1431330782631665667,eeuu,21,25,ORG,0.9999
1431330782631665667,saldelsol,106,115,PER,0.9655
1431330782765850633,gran pastel,110,121,MISC,0.9997
1431330782765850633,pfizer,124,130,ORG,0.9999
1431330782765850633,moderna,133,140,ORG,0.9998
1431330782765850633,covid,201,206,MISC,0.9998
1431330782765850633,elespanolcom,263,275,ORG,0.9791
1431330782908489734,reconstrucciónap,0,16,MISC,0.9844
1431330782908489734,gestión sanitaria,56,73,MISC,0.9997
1431330782908489734,calidad asistencial,76,95,MISC,0.9998
1431330782908489734,semergen,99,107,ORG,0.9999
1431330782908489734,covid-19,143,151,MISC,0.9992
1431330786049986564,inakimanero,1,12,PER,0.5537
1431330786049986564,iheartradiomx,27,40,ORG,0.8849
1431330786049986564,imss,52,56,ORG,0.9999
1431330786049986564,hospital,177,185,MISC,0.8301
1431330786049986564,gobierno,255,263,ORG,0.9999
1431330786305843203,recorriendolav1,4,19,ORG,0.7367
1431330786305843203,planta de revisión técnica automotor,24,60,MISC,0.9999
1431330786305843203,sanctispiritus,64,78,LOC,0.9999
1431330786482003977,vicevenezuela,4,17,ORG,0.9988
1431330786482003977,gobierno bolivariano,31,51,ORG,0.9999
1431330787903819784,el_universal_mx,28,43,ORG,0.9992
1431330789875200003,carlosmilimpera,1,16,PER,0.9993
1431330794702782466,rcsalvarezza,4,16,ORG,0.6093
1431330794702782466,la rioja,28,36,LOC,1.0
1431330794702782466,quintelaricardo,48,63,PER,0.8088
1431330794702782466,federicorbazan1,66,81,PER,0.9997
1431330794702782466,javiertineo,84,95,PER,0.8808
1431330794702782466,anafranchi3,98,109,PER,0.9986
1431330794702782466,ferpeirano,112,122,PER,0.8919
1431330794702782466,juan paz,124,132,PER,0.9999
1431330794702782466,pabl,135,139,PER,0.9992
1431330794950340608,fv,1,3,ORG,0.4079
1431330794950340608,josemari,4,12,PER,0.5337
1431330794950340608,anabelalonso,14,26,PER,0.9997
1431330794950340608,covid,65,70,MISC,0.9991
1431330796133101572,anabildoza,4,14,ORG,0.9305
1431330796133101572,mona,72,76,MISC,0.9997
1431330796133101572,república de có,124,139,ORG,0.5757
1431330797865381899,janssen,25,32,MISC,0.9994
1431330797865381899,covid-19,45,53,MISC,0.9998
1431330797865381899,jnjnews,143,150,ORG,0.9995
1431330799283064833,davldcu,4,11,ORG,0.9938
1431330799283064833,eeuu,20,24,LOC,0.9997
1431330799283064833,covid19,81,88,MISC,0.9997
1431330799283064833,rep dominicana,113,127,LOC,0.9999
1431330800235126786,bamxsaltillo,4,16,ORG,0.9999
1431330800235126786,banregio,82,90,MISC,0.7957
1431330800235126786,clabe,105,110,MISC,0.9832
1431330800235126786,saltillo,159,167,MISC,0.5043
1431330800235126786,covid19,168,175,MISC,0.9667
1431330800235126786,apoyacoahuila,177,190,MISC,0.9087
1431330801086500866,dadkom14,4,12,ORG,0.9825
1431330801086500866,cnte,14,18,ORG,0.9998
1431330801086500866,chiapas,30,37,LOC,0.9999
1431330802160345095,inemexico,3,12,ORG,0.9999
1431330802160345095,covid19,103,110,MISC,0.9999
1431330802961461250,ibis,4,8,ORG,0.9996
1431330802961461250,sevilla,9,16,LOC,0.7483
1431330802961461250,servicio de genómica,48,68,MISC,0.9997
1431330802961461250,secuenciación,71,84,MISC,0.9637
1431330803368148996,dios nos bendiga,14,30,MISC,0.9985
1431330803368148996,chávezcorazóndelpueblo,46,68,MISC,0.9999
1431330803368148996,nicolasmaduro,84,97,PER,0.9923
1431330803368148996,mippcivzla,99,109,ORG,0.7577
1431330803368148996,vtvcanal8,111,120,ORG,0.8143
1431330803368148996,omairamorillo5,122,136,PER,0.9978
1431330803670257668,aitor13023985,4,17,PER,0.6817
1431330803670257668,youtube,39,46,ORG,0.9995
1431330803670257668,tribunal supremo,108,124,ORG,0.9999
1431330803766767620,covid-19,36,44,MISC,0.9999
1431330804962152450,santo,11,16,PER,0.7457
1431330810888601604,diazcanelb,4,14,PER,0.9129
1431330810888601604,covid19,103,110,MISC,0.9999
1431330810888601604,cuba,132,136,LOC,1.0
1431330811912015880,unicefmexico,4,16,ORG,0.9985
1431330812029505541,eu,17,19,LOC,0.9903
1431330812029505541,prescripción,20,32,MISC,0.9769
1431330812029505541,ivm,36,39,MISC,0.8944
1431330812029505541,mexico,120,126,LOC,0.9993
1431330812360810506,drchavezdiaz,4,16,PER,0.9998
1431330812360810506,covid19,43,50,MISC,0.9998
1431330814630010882,anaoliverp,4,14,PER,0.9971
1431330815791677441,darkthanos,4,14,MISC,0.411
1431330815825399816,covid19,101,108,MISC,0.9998
1431330815825399816,apc,183,186,ORG,0.9999
1431330815825399816,derechoshumanos,215,230,MISC,0.7763
1431330815825399816,gobierno,231,239,MISC,0.5079
1431330815825399816,sociedad,240,248,MISC,0.7243
1431330821537890307,omairamorillo5,4,18,PER,0.9998
1431330821537890307,chávezcorazóndelpueblo,50,72,MISC,0.9998
1431330821537890307,modoactiva,73,83,MISC,0.6835
1431330821537890307,nicolasmaduro,88,101,PER,0.9955
1431330821537890307,mippcivzla,103,113,ORG,0.9421
1431330821537890307,vtvcanal8,115,124,ORG,0.9758
1431330821537890307,omairamori,126,136,PER,0.999
1431330825036046338,ricardoalvarezc,4,19,PER,0.9997
1431330825036046338,farmaceuticoac1,22,37,PER,0.3226
1431330827858808836,chumeltorres,4,16,ORG,0.5721
1431330831637811201,cyberquini,4,14,ORG,0.4728
1431330838625636352,delcyrodriguezv,4,19,PER,0.7337
1431330838625636352,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1431330838625636352,covid19,85,92,ORG,0.9998
1431330838625636352,venezuela,114,123,LOC,0.9999
1431330840575979520,paty navidad,11,23,MISC,0.9999
1431330843633627142,ev3rywh3r3,4,14,PER,0.5057
1431330843633627142,covid,34,39,MISC,0.9967
1431330845311356928,chumeltorres,4,16,ORG,0.5721
1431330845588078592,vicevenezuela,4,17,ORG,0.9988
1431330845588078592,gobierno bolivariano,31,51,ORG,0.9999
1431330851472740356,davldcu,4,11,ORG,0.9938
1431330851472740356,eeuu,20,24,LOC,0.9997
1431330851472740356,covid19,81,88,MISC,0.9997
1431330851472740356,rep dominicana,113,127,LOC,0.9999
1431330853049839617,darkthanos,4,14,MISC,0.411
1431330855620911105,bbc,68,71,ORG,0.9999
1431330855620911105,lisa shaw,72,81,PER,0.9999
1431330855620911105,astrazeneca covid,113,130,MISC,0.9999
1431330862440894465,papá darwin,12,23,PER,0.9075
1431330868388368390,diazcanelb,4,14,PER,0.9129
1431330868388368390,covid19,103,110,MISC,0.9999
1431330868388368390,cuba,132,136,LOC,1.0
1431330874105253897,covid19,104,111,MISC,0.9998
1431330874105253897,gnb,125,128,MISC,0.9966
1431330874105253897,ceofanb,129,136,MISC,0.9861
1431330888177102849,r_,4,6,PER,0.7698
1431330888177102849,malmierca,6,15,PER,0.8199
1431330888177102849,covid19,33,40,MISC,0.9998
1431330888177102849,ida,66,69,MISC,0.9996
1431330888797900809,delcyrodriguezv,4,19,PER,0.5424
1431330888797900809,covid19,104,111,ORG,0.9999
1431330890135871491,fracasado,10,19,PER,0.9997
1431330891389886469,liangmez,4,12,PER,0.9953
1431330891389886469,wearamask,90,99,MISC,0.9994
1431330892178468866,diazcanelb,4,14,PER,0.9129
1431330892178468866,covid19,103,110,MISC,0.9999
1431330892178468866,cuba,132,136,LOC,1.0
1431330898675388416,drchavezdiaz,4,16,PER,0.9998
1431330898675388416,covid19,43,50,MISC,0.9998
1431330902328610818,govstitt,1,9,ORG,0.9996
1431330904471920643,delcyrodriguezv,4,19,PER,0.7337
1431330904471920643,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1431330904471920643,covid19,85,92,ORG,0.9998
1431330904471920643,venezuela,114,123,LOC,0.9999
1431330904484589575,gabysoberanapy,4,18,PER,0.9999
1431330911077822465,el_universal_mx,28,43,ORG,0.9992
1431330914467000332,emimundo,4,12,ORG,0.995
1431330914467000332,mayarí,23,29,LOC,0.9999
1431330914467000332,@inesmchapman,31,44,PER,0.9863
1431330914467000332,viceprimera ministra,46,66,PER,0.6893
1431330914467000332,cuba,70,74,LOC,0.8253
1431330914467000332,julio césar estupiñán rodríguez,77,108,PER,0.9998
1431330914467000332,holguín,124,131,LOC,0.9998
1431330918430507009,lambda,30,36,MISC,0.9998
1431330918430507009,sars-cov-2,41,51,MISC,0.9998
1431330918430507009,perú,58,62,LOC,1.0
1431330920343085057,cofepris,6,14,ORG,0.9999
1431330920343085057,sinopharm,71,80,MISC,1.0
1431330920343085057,covid19,91,98,MISC,0.9999
1431330925326045193,unesco,4,10,ORG,0.9999
1431330925326045193,covid19,101,108,MISC,0.9999
1431330925850341378,asocchinach,72,83,ORG,0.9114
1431330925850341378,tolé,96,100,LOC,0.9999
1431330925850341378,san félix,102,111,LOC,0.9999
1431330925850341378,remedios,114,122,LOC,0.9999
1431330925850341378,conape,133,139,ORG,0.9999
1431330926017986567,covid19,72,79,MISC,0.9999
1431330926017986567,estados,89,96,ORG,0.8099
1431330926017986567,notimex,99,106,ORG,0.9999
1431330926324297730,vicevenezuela,4,17,ORG,0.9988
1431330926324297730,gobierno bolivariano,31,51,ORG,0.9999
1431330926361989121,covid19,115,122,MISC,0.9999
1431330926361989121,agencia,143,150,ORG,0.9587
1431330926361989121,sinc,151,155,ORG,0.9478
1431330930581544962,fgcabezadevaca,4,18,ORG,0.8953
1431330930581544962,ocampo,31,37,LOC,0.9999
1431330930581544962,xicoténcatl,40,51,LOC,0.9999
1431330930581544962,covid19,121,128,MISC,0.9999
1431330931441389576,erichperez18,4,16,PER,0.9994
1431330931441389576,covid19,73,80,ORG,0.8469
1431330931441389576,cubaporlavida cubasalvavidas cuba,81,114,ORG,0.9872
1431330933198761991,castellón,85,94,LOC,1.0
1431330933681139714,darkthanos,4,14,MISC,0.411
1431330935065260032,julyresistencia,4,19,PER,0.9221
1431330935065260032,tensiones,21,30,ORG,0.961
1431330935065260032,uci,37,40,ORG,0.9617
1431330935065260032,covid,56,61,MISC,0.9989
1431330937510547462,culturaunam,4,15,ORG,0.9035
1431330937510547462,covid19,120,127,MISC,0.9999
1431330941461487617,the_romer_crazy,4,19,MISC,0.9089
1431330941461487617,pablocasado,22,33,PER,0.9066
1431330943265124352,alberto fernández,43,60,PER,0.9998
1431330943265124352,covid19,104,111,MISC,0.9995
1431330943265124352,ap,265,267,ORG,0.9995
1431330946578591751,laredcincoradio,4,19,ORG,0.8557
1431330946578591751,covid19,78,85,MISC,0.9998
1431330946578591751,sep,92,95,ORG,0.999
1431330946578591751,puebla,96,102,LOC,0.9996
1431330947258007562,solitudinex,4,15,ORG,0.9997
1431330948851900418,gebadia,9,16,ORG,0.996
1431330948851900418,amerikan lake,106,119,LOC,0.9225
1431330948851900418,gavà,123,127,LOC,0.6561
1431330948851900418,icscat,166,172,ORG,0.9884
1431330948851900418,cio,174,177,ORG,0.8548
1431330948851900418,drivillafrias,184,197,ORG,0.9357
1431330956221288455,davldcu,4,11,ORG,0.9938
1431330956221288455,eeuu,20,24,LOC,0.9997
1431330956221288455,covid19,81,88,MISC,0.9997
1431330956221288455,rep dominicana,113,127,LOC,0.9999
1431330959060766721,javiervillamor,4,18,PER,0.9998
1431330963682963460,wmiddelkoop,4,15,ORG,0.9079
1431330963682963460,china,17,22,ORG,0.9997
1431330963682963460,australia,29,38,ORG,0.9996
1431330966190972928,drchavezdiaz,4,16,PER,0.9998
1431330966190972928,covid19,43,50,MISC,0.9998
1431330975196200960,radiosonora947,4,18,ORG,0.9967
1431330975196200960,"""hermosillo 1""",42,56,ORG,0.6431
1431330975196200960,itama,61,66,ORG,0.9996
1431330975196200960,sonora,70,76,LOC,0.9988
1431330975196200960,covid19,128,135,MISC,0.9999
1431330976609849362,duhduhpereira,4,17,ORG,0.5784
1431330983182278658,deporteskc,4,14,ORG,0.979
1431330983182278658,cristiano ronaldo,87,104,PER,0.9999
1431330983182278658,kylian mbappé,106,119,PER,0.9999
1431330983182278658,james rodriguez,121,136,PER,0.9999
1431330983182278658,l,138,139,PER,0.9744
1431330983949836290,buenosdiasmty,5,18,PER,0.2597
1431330983949836290,santa catarina,40,54,LOC,1.0
1431330983949836290,covid19,102,109,MISC,0.9998
1431330993378627586,zodimonagas,1,12,ORG,0.7071
1431330993378627586,zodimonagas,17,28,ORG,0.706
1431330993378627586,covidー19,79,87,MISC,0.9999
1431330993378627586,ambulatorio,91,102,LOC,0.8121
1431330993378627586,drjosé maría vargas,113,133,LOC,0.9216
1431330993378627586,pquia los godos,135,150,LOC,0.9978
1431330993378627586,maturin,152,159,PER,0.9999
1431330993378627586,personal,183,191,ORG,0.7844
1431330993378627586,reserva,198,205,ORG,0.9032
1431330993378627586,nicolasmaduro,279,292,PER,0.9967
1431330995467427844,pdazan subsecretariadesalud,47,74,PER,0.9213
1431330995467427844,ministeriosalud,79,94,ORG,0.7825
1431330995467427844,sarcov2 covid19,160,175,MISC,0.9998
1431330995467427844,chile,179,184,LOC,1.0
1431330998076256257,delta de covid19,9,25,MISC,0.921
1431331009967140868,svqcity,4,11,ORG,0.9833
1431331009967140868,cataluña,14,22,LOC,0.9999
1431331011791671297,inacvzla,4,12,ORG,0.9994
1431331011791671297,envivo,14,20,ORG,0.9988
1431331011791671297,inac,29,33,MISC,0.9584
1431331011791671297,juanteixeirad,39,52,PER,0.8407
1431331011791671297,unionradionet,58,71,ORG,0.9983
1431331011791671297,comisión presidencial para,92,118,ORG,0.8281
1431331011791671297,prevención,122,132,ORG,0.5048
1431331015289671685,jeanpierreft,4,16,PER,0.5862
1431331027558060032,carlosalvq,4,14,PER,0.9946
1431331027558060032,covid19,74,81,MISC,0.9999
1431331027558060032,pfizer,85,91,ORG,0.9999
1431331027558060032,biontech,92,100,ORG,1.0
1431331030615662600,chumeltorres,4,16,ORG,0.5721
1431331031429287937,marotoreyes,4,15,PER,0.9934
1431331031429287937,alemania,44,52,ORG,0.9981
1431331033220370433,sharo1412,4,13,MISC,0.7908
1431331033220370433,covid,101,106,MISC,0.9998
1431331036236025856,matiasl80,4,13,PER,0.9941
1431331036236025856,sanatorio güemes,48,64,ORG,0.9964
1431331036798111751,johnamiranda1,4,17,PER,0.9988
1431331039755087872,anabildoza,4,14,ORG,0.9305
1431331039755087872,mona,72,76,MISC,0.9997
1431331039755087872,república de có,124,139,ORG,0.5757
1431331040526839813,birmex,4,10,ORG,0.9998
1431331040526839813,equipobirmex,22,34,ORG,0.9875
1431331040526839813,sedenamx,57,65,ORG,0.9999
1431331040526839813,semar,68,73,ORG,0.6162
1431331040526839813,mx,74,76,ORG,0.7421
1431331040526839813,gn_mexico_,83,93,ORG,0.9173
1431331040778461190,covid 19,36,44,MISC,0.8252
1431331046033960964,fdt,15,18,ORG,0.9999
1431331048865124353,drchavezdiaz,4,16,PER,0.9998
1431331048865124353,covid19,43,50,MISC,0.9998
1431331050551234564,agriculturaec,4,17,ORG,0.9795
1431331050551234564,planvacunación9100,19,37,MISC,0.9996
1431331050551234564,covid,107,112,MISC,0.9959
1431331050773430273,jusepin5tacia,4,17,PER,0.9866
1431331050773430273,covid19,31,38,MISC,0.9999
1431331050979053568,los niños juegan,20,39,ORG,0.6677
1431331050979053568,covid-19,92,100,MISC,0.9999
1431331052002361346,policybrief,102,113,MISC,0.9999
1431331052002361346,covid-19,132,140,MISC,0.9999
1431331053608767494,crypto23,5,13,MISC,0.9102
1431331053608767494,cdc,110,113,ORG,0.9999
1431331053608767494,sars cov 2,243,253,MISC,0.9787
1431331061750013955,zodimonagas,1,12,ORG,0.7071
1431331061750013955,zodimonagas,17,28,ORG,0.706
1431331061750013955,covidー19,79,87,MISC,0.9999
1431331061750013955,ambulatorio,91,102,LOC,0.8121
1431331061750013955,drjosé maría vargas,113,133,LOC,0.9216
1431331061750013955,pquia los godos,135,150,LOC,0.9978
1431331061750013955,maturin,152,159,PER,0.9999
1431331061750013955,personal,183,191,ORG,0.7844
1431331061750013955,reserva,198,205,ORG,0.9032
1431331061750013955,nicolasmaduro,279,292,PER,0.9967
1431331068540555264,elpimienta5,4,15,PER,0.9911
1431331068540555264,kabul,35,40,LOC,1.0
1431331068540555264,wuhan,70,75,LOC,0.9999
1431331071992369154,drchavezdiaz,4,16,PER,0.9998
1431331071992369154,covid19,43,50,MISC,0.9998
1431331078464327680,barco,34,39,ORG,0.9912
1431331079227576327,portalcubasi,4,16,ORG,0.9963
1431331079227576327,cubaessolidaridad,18,35,MISC,0.9635
1431331079227576327,presidente de la república de cuba,43,77,PER,0.9998
1431331079227576327,miguel díaz-canel bermúdez,79,105,PER,0.9999
1431331079529566214,usembassyperu,4,17,ORG,0.4989
1431331079529566214,embajadora kenna,22,38,PER,0.9998
1431331079529566214,perú,50,54,LOC,1.0
1431331083619127307,chumeltorres,4,16,ORG,0.5721
1431331084827086859,vinodefa,4,12,ORG,0.8527
1431331084827086859,alecabronayque,15,29,PER,0.9989
1431331084827086859,patriitalyblue,31,45,ORG,0.9993
1431331084827086859,argentina,84,93,LOC,1.0
1431331085921697796,drchavezdiaz,4,16,PER,0.9998
1431331085921697796,covid19,43,50,MISC,0.9998
1431331087683407876,madrid,54,60,ORG,0.9998
1431331091621851142,centralfm,4,13,ORG,0.9996
1431331091621851142,puma,25,29,ORG,0.9997
1431331091621851142,sars-cov-2,89,99,MISC,0.9999
1431331091621851142,covid-19,113,121,MISC,0.9999
1431331096361410569,gnb,4,7,ORG,0.9999
1431331096361410569,czbolivar,8,17,ORG,0.95
1431331096361410569,guardia,33,40,MISC,0.7553
1431331096361410569,gnb,52,55,ORG,0.9999
1431331102325678085,aso,4,7,ORG,0.9999
1431331102971416579,hlgatell,68,76,ORG,0.9999
1431331102971416579,lopezobrador,78,90,PER,0.8218
1431331102971416579,sep,108,111,ORG,0.9999
1431331102971416579,ssalud,116,122,ORG,0.9997
1431331103403565063,alexadcuba,4,14,ORG,0.7307
1431331103403565063,diazcanelb,17,27,PER,0.9976
1431331103403565063,covid19,85,92,MISC,0.9999
1431331103403565063,acubapónlecorazón,119,136,ORG,0.9348
1431331104909234182,drchavezdiaz,4,16,PER,0.9998
1431331104909234182,covid19,43,50,MISC,0.9998
1431331105412685828,almacaracas,4,15,ORG,0.9972
1431331105412685828,covid19,49,56,MISC,0.9999
1431331105412685828,venezolano,84,94,LOC,0.9991
1431331107560120327,diazcanelb,4,14,PER,0.9129
1431331107560120327,covid19,103,110,MISC,0.9999
1431331107560120327,cuba,132,136,LOC,1.0
1431331108122238977,cdc,51,54,ORG,0.9999
1431331108122238977,jummai,85,91,PER,0.9999
1431331108122238977,covid19,107,114,MISC,0.9999
1431331111830003715,ssalud,4,10,ORG,0.9998
1431331114640150530,chumeltorres,4,16,PER,0.9995
