Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432146046361219080,equiporepublic1,13,28,ORG,0.997
1432146046361219080,pancho,29,35,PER,1.0
1432146046361219080,luis,37,41,PER,1.0
1432146046361219080,la negra,44,52,PER,0.9995
1432146046361219080,covid,66,71,PER,0.9999
1432146046747041798,queretaro,0,9,LOC,0.9999
1432146046747041798,unidad especial anti-covid-19,26,55,MISC,0.9348
1432146046747041798,ssalud,143,149,ORG,0.912
1432146046747041798,gobqro,155,161,ORG,0.7701
1432146046788984834,cocotoscano,4,15,ORG,0.9588
1432146046788984834,usa,17,20,ORG,0.9988
1432146048701501444,neweracap,2,11,ORG,0.9935
1432146048701501444,nflmx,56,61,MISC,0.7734
1432146048701501444,temporada2021,70,83,MISC,0.8544
1432146048701501444,newera,120,126,ORG,0.9999
1432146048701501444,59fifty,143,150,MISC,0.9908
1432146048701501444,39thirty,153,161,MISC,0.9959
1432146049028829184,hidelitarojas,4,17,ORG,0.9942
1432146049028829184,milicia,54,61,ORG,0.9998
1432146049028829184,nicolasmaduro,79,92,PER,0.9694
1432146049028829184,redi,95,99,ORG,0.9997
1432146049028829184,capital2,100,108,ORG,0.7885
1432146049028829184,prensafanb,111,121,ORG,0.9715
1432146049028829184,libertad003,124,135,MISC,0.5339
1432146052421984257,tómaloenserio sisalescuídate  covid19,207,244,MISC,0.8209
1432146057371267075,reporte,4,11,ORG,0.9749
1432146057371267075,indigo,12,18,MISC,0.9847
1432146057371267075,covid19,106,113,MISC,0.9997
1432146060244393984,minsa,4,9,ORG,0.9989
1432146060244393984,peru,10,14,LOC,0.9999
1432146060244393984,covid19,76,83,MISC,0.9999
1432146060244393984,aeropuerto internacional jorge chávez,94,131,LOC,0.9998
1432146063314538498,internet,57,65,MISC,0.9682
1432146063314538498,covid-19,127,135,MISC,0.9998
1432146065067757571,hlgatell,4,12,ORG,0.9999
1432146065067757571,cov,135,138,MISC,0.9998
1432146067865415680,plasenciafelix,4,18,ORG,0.7519
1432146067865415680,venezuela,31,40,ORG,0.9994
1432146067865415680,eeuu,71,75,ORG,0.9994
1432146067865415680,sars-cov-2,99,109,MISC,0.9995
1432146068398088194,gobiernomx,82,92,ORG,0.715
1432146081673003012,delcyrodriguezv,4,19,PER,0.8834
1432146081673003012,venezuela,21,30,LOC,0.5318
1432146081673003012,eeuu,84,88,LOC,0.7931
1432146081673003012,covid19,111,118,MISC,0.998
1432146089046515719,jljcolorado,4,15,ORG,0.5908
1432146089046515719,covid-19,92,100,MISC,0.9991
1432146089046515719,sciencemagazine,119,134,ORG,0.9982
1432146091160518656,peru,16,20,LOC,1.0
1432146091160518656,vacunaton,23,32,MISC,0.9876
