Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430953186291032067,diegoguelar,4,15,PER,0.481
1430953186291032067,israel,20,26,LOC,1.0
1430953186291032067,delta,130,135,MISC,0.9367
1430953186291032067,is,137,139,LOC,0.9991
1430953186639196165,natho47,4,11,ORG,0.4524
1430953186639196165,covid-19,37,45,MISC,0.9998
1430953186861322240,johnson &,24,33,ORG,0.9998
1430953186861322240,; johnson,36,45,ORG,0.9996
1430953186861322240,j&amp;j,47,54,ORG,0.8928
1430953186907463680,covid 19,37,45,MISC,0.9998
1430953186907463680,guárico,61,68,MISC,0.7815
1430953186907463680,somospatriasoberana,69,88,MISC,0.9966
1430953186907463680,guáricodeencuentroporlapatria,90,119,MISC,0.9978
1430953186928381955,texas,0,5,LOC,0.9994
1430953186928381955,gregabbott,26,36,PER,0.6479
1430953186928381955,tx,37,39,LOC,0.997
1430953186928381955,covid-19,149,157,MISC,0.9999
1430953187029172231,xunta,3,8,ORG,0.9998
1430953187029172231,covid-19,104,112,MISC,0.9998
1430953187029172231,javierhrguez,255,267,PER,0.9995
1430953187184418822,reino unido,0,11,ORG,0.9997
1430953187184418822,baleares,23,31,LOC,1.0
1430953187393998849,ciudad de méxico,21,37,LOC,1.0
1430953187393998849,covid-19,62,70,MISC,0.9999
1430953187393998849,notimex,95,102,ORG,0.9998
1430953187393998849,fotografiantx,104,117,MISC,0.9916
1430953188845244417,comensalendf,4,16,ORG,0.9651
1430953188845244417,covid,109,114,ORG,0.8735
1430953188941701127,los libertadores,42,58,MISC,0.9904
1430953188941701127,coronavirus,82,93,MISC,0.9999
1430953188941701127,chile,97,102,LOC,1.0
1430953188941701127,víaschile,132,141,MISC,0.9994
1430953189268889604,covid-19,140,148,MISC,0.9999
1430953189268889604,miranda,266,273,LOC,0.9999
1430953189273227271,covid-19,49,57,MISC,0.9997
1430953189273227271,enlacmembarutatecuidamos,93,117,MISC,0.9591
1430953189373734917,covid19,56,63,MISC,0.9998
1430953189373734917,combateprevenciónycontrol,206,231,MISC,0.9998
1430953189445017601,china,0,5,LOC,0.758
1430953189445017601,organización mundial de la salud,76,108,ORG,0.9999
1430953189445017601,oms,110,113,ORG,0.9996
1430953189512257542,covid-19,20,28,MISC,0.9998
1430953189512257542,oficina nacional de servicio civil,96,130,ORG,0.9998
1430953189512257542,onsec,132,137,ORG,0.9999
1430953189512257542,análisis,153,161,MISC,0.3563
1430953189512257542,de pensiones,162,174,ORG,0.5288
1430953189512257542,covid-19,244,252,MISC,0.9998
1430953189512257542,juntossaldremosadelante,255,278,MISC,0.9968
1430953189562519557,fundbarcelo,1,12,ORG,0.9987
1430953189562519557,jornada,29,36,MISC,0.812
1430953189562519557,"""enfermedad de chagas y covid""",37,67,MISC,0.8213
1430953189595963392,oms,3,6,ORG,0.9998
1430953189595963392,lambda,64,70,MISC,1.0
1430953189595963392,covid19,140,147,MISC,0.9994
1430953190028099587,china,6,11,ORG,0.9992
1430953190028099587,estados unidos,31,45,ORG,1.0
1430953190028099587,oms,59,62,ORG,0.9999
1430953190132879363,guatemala,40,49,LOC,1.0
1430953190384488450,covid-19,3,11,MISC,0.9999
1430953192573997061,coronavirus,17,28,MISC,0.9998
1430953192573997061,ministerio de salud,30,49,ORG,0.9999
1430953192573997061,salud pública,152,165,MISC,0.9999
1430953192573997061,prestación de servicios,168,191,MISC,0.9999
1430953192573997061,luis alexander moscoso osorio,193,222,PER,0.9998
1430953192779665414,covid19,110,117,MISC,0.9996
1430953192779665414,vacúnate,187,195,MISC,0.9506
1430953192779665414,usacubrebocas,196,209,MISC,0.9797
1430953192943091716,eucoronavirus,0,13,MISC,0.9995
1430953192943091716,pfegndy3tq,204,214,MISC,0.6446
1430953192964165634,podernoticiasradiosa,0,20,ORG,0.5979
1430953192964165634,oms,24,27,ORG,0.9998
1430953192964165634,china,37,42,ORG,0.9108
1430953192964165634,covid19,137,144,MISC,0.9999
1430953192993411073,utpl,161,165,ORG,0.9945
1430953192993411073,covid19,192,199,MISC,0.8401
1430953193094012930,coronavirusea,0,13,MISC,0.9975
1430953193102450688,centros para el control y la prevención de enfermedades,147,202,ORG,0.9999
1430953193102450688,organización mundial de la salud,208,240,ORG,0.9999
1430953193295339521,texas,0,5,LOC,0.9993
1430953193295339521,gregabbott,26,36,PER,0.8318
1430953193295339521,tx,37,39,LOC,0.9953
1430953193295339521,covid-19,149,157,MISC,0.9999
1430953193433821185,saludcrítica,0,12,MISC,0.5776
1430953193433821185,corposalud yaracuy,65,83,ORG,0.9999
1430953193433821185,lacorrupcióneselvirus,180,201,MISC,0.9999
1430953193442185217,ven911oficial,0,13,MISC,0.998
1430953193442185217,covid19,100,107,MISC,0.9956
1430953193693908993,johnson &,6,15,ORG,0.9998
1430953193693908993,; johnson,18,27,ORG,0.9996
1430953193693908993,paraparlé,134,143,MISC,0.9999
1430953193693908993,zacatecas,144,153,LOC,0.9999
1430953193693908993,méxico,154,160,LOC,0.9896
1430953193693908993,mundo,161,166,MISC,0.4418
1430953193911975939,discapacidades,17,31,MISC,0.9995
1430953193911975939,covid-19,117,125,MISC,0.9998
1430953193911975939,"""katia dartigues""",134,150,PER,0.9999
1430953193911975939,yo también ac,191,204,ORG,0.9587
1430953193911975939,méxicosocial,208,220,ORG,0.3885
1430953196915154949,san luis potosí,16,31,LOC,0.9999
1430953196915154949,covid-19,137,145,MISC,0.9998
1430953197250572288,unión interparlamentaria,27,51,ORG,0.9999
1430953197250572288,hospital de clínicas caracas,69,97,LOC,0.9851
1430953197309358080,amlo,120,124,PER,0.9998
1430953197309358080,méxico,172,178,LOC,0.9999
1430953197309358080,lopezobrador,181,193,PER,0.5468
1430953197309358080,gobiernomx,196,206,ORG,0.9677
1430953197309358080,segob,208,213,ORG,0.9999
1430953197451972610,covid19,22,29,MISC,0.9998
1430953197451972610,usodecubrebocas,139,154,MISC,0.9983
1430953197451972610,lavadodemanos,155,168,MISC,0.9994
1430953197451972610,mecuido poramoralavida,170,192,MISC,0.9979
1430953197644836865,covid-19,16,24,MISC,0.9999
1430953197644836865,covid,247,252,MISC,0.9995
1430953198056091650,nopanaden,4,13,PER,0.65
1430953198056091650,quenoosengañen,68,82,MISC,0.9226
1430953198525710337,joan manuel serrat,0,18,PER,0.9998
1430953198525710337,tiziano ferro,21,34,PER,0.9999
1430953198525710337,yomecorono,59,69,MISC,0.9999
1430953198525710337,notimex espectáculos,150,170,ORG,0.9999
1430953202162208771,europa,30,36,LOC,1.0
1430953202304831493,japón,69,74,LOC,1.0
1430953202304831493,india,76,81,LOC,1.0
1430953202304831493,brasil,83,89,LOC,1.0
1430953202304831493,panama,108,114,LOC,1.0
1430953202325889025,estados unidos,25,39,ORG,0.9999
1430953202325889025,covid-19,62,70,MISC,0.9998
1430953203907039232,randielnegron,4,17,PER,0.9859
1430953203907039232,estado patriarc,124,139,ORG,0.8477
1430953208718008324,infobae,4,11,ORG,0.9995
1430953208718008324,brasil,23,29,ORG,0.8859
1430953208718008324,pfizer-biontech,53,68,MISC,0.9999
1430953208718008324,covid-19,79,87,MISC,0.9999
1430953208718008324,américa latina,109,123,LOC,1.0
1430953210567553024,argentina,3,12,LOC,1.0
1430953210567553024,china,31,36,ORG,0.9983
1430953210567553024,oaxaca,107,113,LOC,0.9993
1430953211721097218,ricardointerni1,4,19,PER,0.9962
1430953211721097218,virus sarscov2,55,69,MISC,0.9998
1430953211721097218,neumonía covid-19,77,94,MISC,0.9877
1430953211721097218,covid-19,105,114,MISC,0.86
1430953211721097218,e,138,139,MISC,0.9627
1430953212408999950,astrazeneca,59,70,MISC,0.9999
1430953212408999950,covid-19,81,89,MISC,0.9999
1430953212408999950,alferdez,179,187,ORG,0.9993
1430953212408999950,cfkargentina,191,203,ORG,0.9732
1430953212408999950,nadiesesalvasolo,258,274,MISC,0.9978
1430953212874563587,lunadibracco,4,16,PER,0.2694
1430953215273672707,coronavirus,73,84,MISC,1.0
1430953217307860993,epicentro,4,13,ORG,0.9998
1430953217307860993,guidopuka,29,38,PER,0.9991
1430953219363049475,senanpanama,4,15,ORG,0.9517
1430953219363049475,veraguas,17,25,LOC,0.9991
1430953219363049475,operación panavac19,45,64,MISC,0.9998
1430953219363049475,minsapma,112,120,ORG,0.9999
1430953219677728772,theinvi09664929,4,19,PER,0.9512
1430953219677728772,lo país,32,39,ORG,0.9999
1430953222361976840,imss,9,13,ORG,0.9999
1430953222361976840,covid-19,83,91,MISC,0.9819
1430953222743724036,dw,4,6,ORG,0.9946
1430953222743724036,nueva zelanda,33,46,LOC,1.0
1430953222743724036,covid19,102,109,MISC,0.9999
1430953222966063118,munisps0501,4,15,MISC,0.998
1430953222966063118,centro de vacunación municipal del gimnasioolímpico,28,79,LOC,0.9664
1430953222966063118,sanpedrosula,83,95,LOC,0.9988
1430953222966063118,saludhn,106,113,ORG,0.9818
1430953223016177667,covid-19,0,8,MISC,0.9994
1430953223523913733,miguel78910,4,15,PER,0.9772
1430953223523913733,cdc,17,20,ORG,0.9998
1430953223523913733,eeuu,24,29,LOC,0.9974
1430953223964307458,a3noticias,4,14,ORG,0.9799
1430953223964307458,japón,16,21,LOC,0.9971
1430953223964307458,moderna,126,133,MISC,0.9941
1430953226766008327,gobdesantander,4,18,ORG,0.664
1430953226766008327,yomelapongo,20,31,MISC,0.9992
1430953226766008327,covid-19,73,81,MISC,0.9998
1430953230545063941,jcamposasensi,10,23,PER,0.9856
1430953232097058818,centroamérica,0,13,LOC,0.9999
1430953232097058818,panamá,16,22,LOC,1.0
1430953232390623240,covid-22,83,91,MISC,0.6317
1430953232390623240,delta,121,126,MISC,0.9997
1430953233028165632,atencofpdt,4,14,ORG,0.5502
1430953233028165632,jorge,40,45,PER,0.9979
1430953233267232778,carlosaguilafra,4,19,PER,0.9998
1430953233267232778,enfoque educativo,49,66,MISC,0.9999
1430953233267232778,laura_aguila,68,80,PER,0.9339
1430953233543929857,peruenlanoticia,4,19,ORG,0.9701
1430953233543929857,coronavirus,21,32,MISC,0.9994
1430953233543929857,san juan,55,63,LOC,1.0
1430953234949148673,elmundoes,4,13,ORG,0.9964
1430953234949148673,bbc,71,74,ORG,0.9999
1430953234949148673,covid,91,96,MISC,0.9999
1430953235335024641,gob,4,7,ORG,0.9981
1430953235335024641,guarico,8,15,PER,0.9822
1430953235335024641,covid 19,54,62,MISC,0.9997
1430953235335024641,guárico,78,85,LOC,0.9978
1430953235335024641,somospatriasoberana,86,105,MISC,0.9994
1430953235335024641,guáricodeencuentroporlapatri,107,135,MISC,0.9998
1430953236547215360,adamsmithfree,22,35,PER,0.985
1430953236547215360,ivanduque,37,46,PER,0.9983
1430953236547215360,iván duque,47,57,PER,0.9998
1430953236547215360,corea del sur,83,96,LOC,0.9999
1430953236547215360,colombia,127,135,ORG,0.9997
1430953237826338820,peruenlanoticia,4,19,ORG,0.9701
1430953237826338820,coronavirus,21,32,MISC,0.9994
1430953237826338820,san juan,55,63,LOC,1.0
1430953239160184832,icementera,4,14,ORG,0.9997
1430953239160184832,cemento andino,45,59,ORG,0.9999
1430953239160184832,farvar,99,105,MISC,0.9998
1430953239562833921,drkbrito,4,12,PER,0.9402
1430953239562833921,rosa de guadalupe covid,34,57,PER,0.9999
1430953240259178502,gob,4,7,ORG,0.9981
1430953240259178502,guarico,8,15,PER,0.9822
1430953240259178502,covid 19,54,62,MISC,0.9997
1430953240259178502,guárico,78,85,LOC,0.9978
1430953240259178502,somospatriasoberana,86,105,MISC,0.9994
1430953240259178502,guáricodeencuentroporlapatri,107,135,MISC,0.9998
1430953240317808642,virnajohnson,4,16,PER,0.7059
1430953240317808642,pescaíto santamartaessaludyvida,43,74,LOC,0.6616
1430953240317808642,covid-19,118,126,MISC,0.9999
1430953240330334217,peruenlanoticia,4,19,ORG,0.9299
1430953240330334217,coronavirus,21,32,ORG,0.9995
1430953240330334217,puerto rico,35,46,ORG,0.995
1430953241735581703,shopee,1,7,ORG,0.9851
