Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424279210143600649,covid19,14,21,MISC,0.9999
1424279210143600649,estrategiasdigitales,82,102,MISC,0.8534
1424279210143600649,alemania,151,159,LOC,1.0
1424279210143600649,bélgica,160,167,LOC,0.9999
1424279210143600649,dinamarca,168,177,LOC,1.0
1424279210143600649,estonia,178,185,LOC,1.0
1424279210143600649,finlandia,186,195,LOC,1.0
1424279210143600649,francia,196,203,LOC,0.9999
1424279210143600649,irlanda,204,211,LOC,0.9999
1424279210143600649,paísesbajos,212,223,LOC,1.0
1424279210143600649,suecia,226,232,LOC,1.0
1424279213595578369,covid19,0,7,MISC,0.9985
1424279213595578369,mecenas,249,256,ORG,0.9868
1424279235057881094,france inter,0,12,ORG,0.9999
1424279235057881094,españa,37,43,LOC,0.8975
1424279235057881094,elnacionalcat,62,75,ORG,0.9994
1424279238589534210,priority,56,64,MISC,0.9998
1424279238589534210,covid19,88,95,MISC,0.9998
1424279238589534210,sociedad,230,238,ORG,0.9316
1424279238589534210,semi,239,243,ORG,0.9998
1424279238945955842,covid19,35,42,MISC,0.9999
1424279238945955842,policíalocal gobernación,62,86,ORG,0.9998
1424279238945955842,ayto,88,92,ORG,0.8982
1424279238945955842,sevilla,93,100,LOC,0.9997
1424279256281010184,juanelosag,4,14,ORG,0.8382
1424279256281010184,sars-cov-2,50,60,MISC,0.9999
1424279276157874178,inmaorquin,4,14,PER,0.3479
1424279276157874178,covid19,56,63,MISC,0.9993
1424279282730340352,caxap43,4,11,PER,0.4171
1424279285146083330,mbcult123,1,10,MISC,0.6107
1424279287960674310,gonztals,4,12,PER,0.997
1424279310119100419,covid19,163,170,MISC,0.991
1424279310119100419,entretodosnoscuidamos,171,192,MISC,0.9586
1424279329895243781,saray,4,9,PER,0.9957
1424279329895243781,walker,10,16,PER,0.9993
1424279329895243781,aragon,25,31,LOC,1.0
1424279332533506051,ferbelaunzaran,4,18,PER,0.9892
1424279332533506051,dinamarca,44,53,LOC,1.0
1424279332533506051,laishawilkins,56,69,PER,0.9817
1424279332533506051,hlgatell,119,127,ORG,0.9999
1424279332533506051,c,138,139,ORG,0.9997
1424279332789358596,cubanoselmundo,4,18,ORG,0.9665
1424279332789358596,hospital,20,28,ORG,0.8341
1424279332789358596,sagua la grande,32,47,LOC,0.9998
1424279332789358596,covid-19,98,106,MISC,0.9998
1424279346919919618,bolivia,0,7,LOC,0.9998
1424279346919919618,eeuu,10,14,ORG,0.9999
1424279346919919618,ue,16,18,ORG,0.9999
1424279346919919618,otan,21,25,ORG,0.9999
1424279346919919618,china,35,40,ORG,0.9997
1424279346919919618,microsoft   covid19,61,80,MISC,0.9934
1424279348765470723,patrespiratoria,9,24,ORG,0.7143
1424279348765470723,síndrome de hamman,26,44,MISC,0.9216
1424279348765470723,covid19,74,81,MISC,0.9998
1424279355291799556,aimarphilippe,4,17,PER,0.9196
1424279355291799556,cdc,21,24,ORG,0.9998
1424279355291799556,rougeyronpierre,52,67,ORG,0.5859
1424279355291799556,pierrejovanovic,69,84,PER,0.853
1424279355291799556,edjardinlivres,86,100,ORG,0.9969
1424279355291799556,infirmier0ff,104,116,MISC,0.9141
1424279355291799556,covid19france,117,130,MISC,0.9965
1424279356751417346,mariolysosap,1,13,PER,0.9993
1424279356751417346,ros jones,20,29,PER,0.9945
1424279356751417346,reino unido,53,64,LOC,1.0
1424279357439332352,lomásvisto,0,10,MISC,0.9876
1424279357439332352,galilea montijo,11,26,PER,1.0
1424279357439332352,covid-19,72,80,MISC,0.9999
1424279361033850887,tu,4,6,ORG,0.9919
1424279361033850887,imss,7,11,ORG,0.9996
1424279361033850887,covid19,98,105,MISC,0.9999
1424279371272138754,frayjosepho,4,15,PER,0.9786
1424279371272138754,pp,72,74,ORG,0.9999
