Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425426771793547269,coronavirusea,0,13,MISC,0.9992
1425426771814621190,biden,18,23,PER,0.9702
1425426771814621190,covid,184,189,MISC,0.9825
1425426771814621190,us,249,253,LOC,0.9889
1425426771881627658,eeuu,9,14,ORG,0.9999
1425426771881627658,méxico,46,52,LOC,0.9999
1425426772120662021,baruta,33,39,LOC,0.9998
1425426772120662021,covid19,97,104,MISC,0.9999
1425426772368134147,florida,96,103,LOC,1.0
1425426772368134147,arkansas,106,114,LOC,1.0
1425426772368134147,eeuu,123,127,LOC,0.9994
1425426773529960454,sistema nacional de vigilancia en salud,137,176,ORG,0.9914
1425426773529960454,rosario,178,185,LOC,0.971
1425426773529960454,santafe,186,193,LOC,0.9473
1425426773827899392,región de murcia,3,19,LOC,0.9994
1425426773827899392,covid-19,76,84,MISC,0.9999
1425426773903384581,covidー19,0,8,MISC,0.9998
1425426773903384581,ciudad de buenos aires,123,145,LOC,0.9999
1425426774448644096,yocompro,51,59,ORG,0.6726
1425426774448644096,yocompro,109,117,ORG,0.9851
1425426774511525889,argentina,20,29,LOC,1.0
1425426774511525889,covid,93,98,LOC,0.9926
1425426774737833988,coahuila,0,8,LOC,0.9999
1425426774737833988,subcomité técnico regional covid-19 sureste,140,183,ORG,0.9994
1425426774805164032,puedesleer,0,10,MISC,0.968
1425426774805164032,covid-19,63,71,MISC,0.9999
1425426774993739780,sars-cov-2,86,96,MISC,0.9998
1425426774993739780,españa,100,106,LOC,1.0
1425426774993739780,sanidadgob,115,125,ORG,0.8459
1425426777212551175,arcsacontigo,0,12,ORG,0.7828
1425426777212551175,covid19,111,118,MISC,0.9999
1425426777212551175,juntoslologramos,226,242,MISC,0.9768
1425426777904713741,targaryenagr,4,16,PER,0.8112
1425426777904713741,españa,125,131,LOC,1.0
1425426778026295298,coronavirus,1,12,MISC,0.9999
1425426778026295298,covid,32,37,MISC,0.9998
1425426778026295298,andalucía,59,68,LOC,1.0
1425426778085109764,venezuela,0,9,LOC,0.9999
1425426778085109764,delcy rodríguez,235,250,PER,0.9999
1425426778089168900,buenosdiaspuebla,0,16,ORG,0.9987
1425426778089168900,covid19,32,39,MISC,0.9999
