Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428038984341409793,covid19,24,31,MISC,0.9995
1428038984341409793,usacubrebocas,113,126,MISC,0.7557
1428038984421216261,san luis potosí,11,26,LOC,0.9999
1428038984421216261,covid,70,75,PER,0.9894
1428038984513490953,cdc,50,53,ORG,0.9999
1428038984744177677,delta,117,122,MISC,0.9998
1428038985981468676,covid19,47,54,MISC,0.9998
1428038985981468676,elsalvador,70,80,LOC,0.7134
1428038985981468676,diarioelsalvador,86,102,MISC,0.7565
1428038985981468676,plandevacunacióncovid19,103,126,MISC,0.9971
1428038986224787464,jelsambrana,4,15,PER,0.8526
1428038986224787464,miraflores,45,55,LOC,1.0
1428038986224787464,norte,97,102,LOC,1.0
1428038986241495047,delf-dalf,64,73,MISC,0.9999
1428038986241495047,covid-19,151,159,MISC,0.9999
1428038986354790410,revistapolemon,4,18,ORG,0.8965
1428038986354790410,hlgatell,39,47,ORG,0.9998
1428038986354790410,cofepris,61,69,ORG,0.9999
1428038986354790410,modern,132,138,MISC,0.9991
1428038986581356545,ropaenrosario,0,13,ORG,0.9683
1428038986581356545,covid,54,59,MISC,0.9998
1428038986581356545,neskaroca,116,125,ORG,0.9996
1428038986581356545,san luis 1604,128,141,LOC,0.9998
1428038986707050512,gobernador de puebla,5,25,PER,0.9985
1428038986707050512,covid19,34,41,MISC,0.9999
1428038986707050512,federación,47,57,ORG,0.9999
1428038986878963723,whatsapp,1,9,MISC,0.9994
1428038986878963723,covid19,60,67,MISC,0.9999
1428038986878963723,incibe,84,90,MISC,0.9986
1428038987290054662,covid-19,43,51,MISC,0.9389
1428038987290054662,gsesma,211,217,ORG,0.8876
1428038987290054662,opiniónlsr,218,228,MISC,0.9211
1428038987315286028,elhuffpost,4,14,ORG,0.9974
1428038987315286028,csic,31,35,ORG,1.0
1428038987315286028,covid-19,52,60,MISC,0.9999
1428038987520880648,américalatina,27,40,LOC,0.9999
1428038987520880648,covid19,81,88,MISC,0.9999
1428038987659288579,moderna,0,7,ORG,0.9998
1428038987659288579,covid19,126,133,MISC,0.9995
1428038987831250945,joseayalaok,4,15,PER,0.5934
