Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429760327147671559,jerez,49,54,LOC,1.0
1429760327147671559,jerez,200,205,LOC,1.0
1429760327147671559,saludand,223,231,ORG,0.9566
1429760327852302342,reino unido,44,55,LOC,1.0
1429760327852302342,trump,118,123,PER,0.9996
1429760327852302342,covid-19,149,157,MISC,0.9999
1429760328837988356,eeuu,0,4,LOC,0.9988
1429760328837988356,jesse jackson,31,44,PER,1.0
1429760328997347331,covid19,0,7,MISC,0.9935
1429760328997347331,ibv,43,46,ORG,0.9999
1429760328997347331,csic,47,51,ORG,0.9999
1429760328997347331,iibb,53,57,ORG,0.9999
1429760328997347331,csic,59,63,ORG,0.9999
1429760328997347331,hospitalclinic,66,80,ORG,0.9997
1429760328997347331,hospitalsantpau,84,99,ORG,0.9605
1429760329425199107,punta arenas,2,14,LOC,0.9997
1429760329425199107,puerto natales,16,30,LOC,0.9995
1429760329425199107,porvenir,32,40,ORG,0.9943
1429760329425199107,puerto williams,42,57,LOC,0.9996
1429760329425199107,timaukel,60,68,ORG,0.9951
1429760329425199107,covid19   magallanessetestea,69,97,MISC,0.8107
1429760334001098753,ub conquense-cdc,24,40,ORG,0.9705
1429760334001098753,moscardó,41,49,LOC,0.6174
1429760334001098753,ubconquense,75,86,ORG,0.9628
1429760334001098753,cdcmoscardo,88,99,ORG,0.9984
1429760334055702534,sagardui,0,8,PER,0.9999
1429760334118653957,jotaalonso,1,11,PER,0.8785
1429760334118653957,horaciorlarreta,13,28,PER,0.9268
1429760334118653957,mariuvidal,30,40,PER,0.8446
1429760334118653957,covid-19,114,122,MISC,0.9996
1429760334118653957,ley 27573,123,132,MISC,0.9988
1429760334538055681,‘,11,12,MISC,0.675
1429760334538055681,covid-19 y diabetes las oportunidades de una crisis’,12,65,MISC,0.9729
1429760334538055681,boehringeres,102,114,ORG,0.9995
1429760334538055681,lillyes,117,124,ORG,0.9994
1429760334538055681,soluciondiabete,128,143,ORG,0.9882
1429760334538055681,vcongresofede,216,229,MISC,0.9793
1429760334538055681,//,235,238,MISC,0.5824
1429760334819168256,cdmx,18,22,ORG,0.9999
1429760334819168256,covid19,70,77,MISC,0.9999
1429760336601575425,chiapas,10,17,LOC,1.0
1429760336601575425,covid-19,43,51,MISC,0.9996
1429760336601575425,víctor m sámano labastida,98,124,PER,0.9999
1429760337473986565,tourism covid protocol-on,9,34,MISC,0.9999
1429760337473986565,hosbeconline,97,109,ORG,0.9999
1429760338296201221,excelsior,4,13,ORG,0.9999
1429760338296201221,covid19,116,123,MISC,0.9999
1429760344138862606,frayjosepho,4,15,PER,0.8442
1429760348299665409,farmaceuticoac1,4,19,ORG,0.3511
1429760349138477064,israel,0,6,ORG,0.9534
1429760349138477064,covid-19,46,54,MISC,0.9998
1429760354700124161,klibrado,1,9,ORG,0.9275
1429760354700124161,gaombe,11,17,ORG,0.8094
1429760354700124161,dr zelenko,46,56,PER,0.9997
1429760354700124161,nobel de medicina,78,95,MISC,0.9997
1429760354700124161,covid,137,142,MISC,0.9997
1429760354700124161,donald trump,168,180,PER,0.9996
1429760354700124161,corte rabínica de israel,194,218,ORG,0.977
