Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424762393733783553,mariana_silvaab,4,19,PER,0.9977
1424762393733783553,covid19,92,99,MISC,0.9404
1424762394010603521,covid19,45,52,MISC,0.9999
1424762394010603521,costa de oaxaca,105,120,LOC,0.9999
1424762394065186827,covid-19,82,90,MISC,0.9999
1424762394065186827,alcaldiactg,194,205,ORG,0.9983
1424762394065186827,f,208,209,LOC,0.7249
1424762394065186827,santo,210,215,LOC,0.8011
1424762394065186827,domingo,216,223,LOC,0.9065
1424762394140504065,covid19,45,52,MISC,0.9999
1424762394300067840,notibomba,4,13,ORG,0.9924
1424762394300067840,exo-cd24,31,39,MISC,0.9998
1424762394300067840,israel,70,76,LOC,0.5824
1424762394333622280,actualidadrt,4,16,ORG,0.9886
1424762394333622280,bbc,76,79,ORG,0.9999
1424762394492952580,damegainz,4,13,ORG,0.8737
1424762394492952580,king kong,51,60,MISC,0.9997
1424762394492952580,covid,65,70,LOC,0.5441
1424762395566776320,fao,20,23,MISC,0.8275
1424762395566776320,covid-19,32,40,MISC,0.9978
1424762395566776320,recuperación con transformación,42,73,MISC,0.6334
1424762395566776320,inclusión financiera rural,83,109,MISC,0.9598
1424762395717603335,pachuca,58,65,LOC,1.0
1424762395717603335,tik tok,249,256,MISC,0.9907
1424762395965071364,covid-19,27,35,MISC,0.9998
1424762395965071364,suresteempleo,103,116,LOC,0.9716
1424762395965071364,somosregión capitalcoahuila,146,173,ORG,0.9625
1424762395965071364,coahuila,183,191,LOC,0.9966
1424762396267134977,aracelibs,4,13,ORG,0.993
1424762396300697603,chinobi,4,11,MISC,0.495
1424762396309082119,emilio carranza,44,59,MISC,0.9001
1424762396309082119,esquina ramon corona,64,84,LOC,0.8682
1424762396480970761,covid19,67,74,MISC,0.9998
1424762396480970761,pongoelhombro,162,175,MISC,0.8936
1424762396480970761,vacunaesvida,176,188,MISC,0.903
1424762396506300417,perú,33,37,LOC,1.0
1424762396573200384,covid,27,32,MISC,0.9996
1424762396573200384,lasprovincias,74,87,ORG,0.9927
1424762396573200384,certificadocovid,95,111,MISC,0.9872
1424762396573200385,dilesíalavacuna,0,15,MISC,0.6739
1424762396573200385,covid-19,62,70,MISC,0.9999
1424762396573200385,planvacunación9100 juntoslologramos,113,148,MISC,0.9941
1424762396590084098,roanabuenavent1,4,19,PER,0.9981
1424762396707590151,covid19,19,26,MISC,0.9999
1424762396707590151,veranoseguro,48,60,MISC,0.9977
1424762396971778049,vueltaaespaña,0,13,MISC,0.9894
1424762396971778049,egan bernal,51,62,PER,0.9998
1424762396971778049,lavuelta21,86,96,MISC,0.895
1424762397164769292,gobcdmx,4,11,ORG,0.9996
1424762397164769292,covid19,71,78,MISC,0.9999
1424762397164769292,ciuda,133,138,LOC,0.9987
1424762398016110598,covid-19,110,118,MISC,0.9998
1424762398016110598,vacunaesobligación,162,180,MISC,0.8487
1424762398305525761,lomástrinado,0,12,MISC,0.7786
1424762398305525761,covid,35,40,MISC,0.9998
1424762399668809729,prevenciónbt,0,12,MISC,0.9952
1424762399668809729,coronavirus,65,76,MISC,1.0
1424762399723331589,covid - 19,28,38,MISC,0.8168
1424762399723331589,fiscalía general de justicia del estado,42,81,ORG,0.9974
1424762399723331589,pre- denuncia en linea,120,142,MISC,0.9968
1424762399723331589,fiscalía,246,254,ORG,0.9999
1424762400541077512,nueva york,17,27,LOC,0.9999
1424762400541077512,andrew cuomo,28,40,PER,0.9998
1424762400541077512,covid-19,109,117,MISC,0.9999
1424762400620769280,teloresumo,0,10,MISC,0.999
1424762400620769280,delta,75,80,MISC,0.999
1424762400620769280,pfizer,127,133,ORG,0.9999
