Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423403442278592512,covid19,22,29,MISC,0.9997
1423403442278592512,covid,266,271,MISC,0.9979
1423403442291101701,gobierno,0,8,ORG,0.9999
1423403442291101701,sspgobpue,34,43,ORG,0.9956
1423403442291101701,pc_estatal,47,57,ORG,0.9944
1423403442291101701,analuciahill,147,159,ORG,0.9996
1423403442291101701,segob,162,167,ORG,0.8895
1423403442291101701,puebla,168,174,ORG,0.9781
1423403442291318790,covid-19,0,8,MISC,0.9991
1423403442291318790,malargüe,10,18,PER,0.8708
1423403442291318790,moderna,30,37,MISC,0.9999
1423403442492657678,quédateencasa,45,58,MISC,0.946
1423403442492657678,covid-19,93,101,MISC,0.9999
1423403442492657678,puebloindoblegable,112,130,MISC,0.8092
1423403442723123201,🇲🇽,0,2,LOC,0.9806
1423403442723123201,covid-19,39,47,MISC,0.9999
1423403442723123201,anpecmx,100,107,ORG,0.9998
1423403442723123201,yosíinfluyo,109,120,ORG,0.6079
1423403442773577728,covid19,54,61,MISC,0.9998
1423403442773577728,chihuahua,82,91,LOC,1.0
1423403442773577728,ssaludchih,257,267,ORG,0.7916
1423403442865803269,puebla,19,25,LOC,1.0
1423403442865803269,covid-19,91,99,MISC,0.9999
1423403442865803269,coronavirus,197,208,MISC,1.0
1423403445768253451,covid-19,75,83,MISC,0.9999
1423403445894135809,covid-19,110,118,MISC,0.5196
1423403446036803589,washington,131,141,LOC,1.0
1423403446267367424,semanamundialdelalactanciamaterna,0,33,MISC,0.9717
1423403446267367424,covid19,115,122,MISC,0.9997
1423403446569365508,porsiteloperdiste,0,17,MISC,0.9908
1423403446825197569,bmnoticias,0,10,MISC,0.9822
1423403446825197569,terceraola de covid19,11,32,MISC,0.9994
1423403446825197569,edomex,58,64,MISC,0.5924
1423403446825197569,estado de méxico,111,127,LOC,0.9999
1423403446934380550,costa rica,73,83,LOC,0.9834
1423403447030673410,covid,17,22,MISC,0.9825
1423403447198617601,covid-19,134,142,MISC,0.9998
1423403447370489858,reino unido,58,69,LOC,1.0
1423403447370489858,lista roja,125,135,MISC,0.9996
1423403447689252867,españa,88,94,LOC,1.0
1423403447689252867,covid-19,119,127,MISC,0.9999
1423403447689252867,observatorio nestlé sobre los hábitos nutricionales,139,190,MISC,0.6809
1423403447689252867,saludencifras,193,206,MISC,0.9449
1423403450595958785,moderna,0,7,ORG,0.9998
1423403450595958785,covid,95,100,MISC,0.9998
1423403450595958785,laprovinciabsas,130,145,ORG,0.9986
1423403451531284480,lalourbanom,4,15,PER,0.9959
1423403454622576655,españa,29,35,LOC,1.0
1423403455180328964,pierrecuried,4,16,PER,0.999
1423403455180328964,pib,88,91,MISC,0.9998
1423403455645900809,santiolsze,4,14,PER,0.9634
1423403455645900809,argentina,16,25,LOC,1.0
1423403455989915666,yoloba2,4,11,ORG,0.3323
1423403455989915666,delta,91,96,MISC,0.9998
1423403456228900876,profesorjaimes,4,18,PER,0.9961
1423403456228900876,barqui,133,139,LOC,0.9997
1423403456652587008,laraambulance,4,17,ORG,0.9871
1423403456950308867,europa,30,36,LOC,1.0
1423403458430918658,covid,0,5,PER,0.9958
1423403458430918658,young,9,14,ORG,0.9049
1423403458879688708,catalina195812,4,18,PER,0.8819
1423403458879688708,despegar,21,29,PER,0.9608
1423403459642986496,delta del covid-19,56,74,MISC,0.9998
1423403459642986496,américas,82,90,LOC,1.0
1423403460280586244,barbie,0,6,MISC,0.8834
1423403460280586244,covid 19 internacional,63,85,MISC,0.9999
1423403460477730816,fmlidermdq,4,14,ORG,0.723
1423403460477730816,presidente fem,41,55,PER,0.9958
1423403460477730816,klaus schwab,56,68,PER,0.9999
1423403460477730816,foro económico mundial,117,139,MISC,0.999
1423403460603650048,covid-19,0,8,MISC,0.9996
1423403460603650048,catamarca,9,18,LOC,0.9999
1423403461350150146,noticieroslv,4,16,ORG,0.9953
1423403461350150146,vmtelsal,131,139,ORG,0.9226
1423403461501231117,ricardo24687222,1,16,PER,0.9981
1423403461501231117,anabelalonso,18,30,PER,0.9997
1423403461501231117,covid,132,137,MISC,0.6545
1423403462386200594,hsjdcordoba,4,15,ORG,0.9915
1423403462386200594,covid19,35,42,MISC,0.9999
1423403464407801856,debbymmorales,4,17,PER,0.8409
1423403465104105473,rmapalacios,4,15,ORG,0.8857
1423403467066982401,reino unido,0,11,ORG,0.9999
1423403467066982401,méxico,22,28,ORG,0.9983
1423403467440365569,paumatalap,4,14,PER,0.9985
1423403467750641664,samawow,4,11,MISC,0.5487
1423403467922628608,cnnee,26,31,ORG,1.0
1423403468505690117,joselui05252985,4,19,PER,0.9999
1423403468660875272,waykaperu,4,13,ORG,0.9744
1423403468660875272,covid19,34,41,MISC,0.9999
1423403468660875272,sinopharm,85,94,MISC,0.9866
1423403468732121088,covid-19,24,32,MISC,0.9998
1423403468732121088,venezuela,42,51,LOC,0.9999
1423403468765728779,dlasamericas,4,16,ORG,0.9981
1423403468765728779,florida,36,43,LOC,1.0
1423403468765728779,covid-19,71,79,MISC,0.9998
1423403471496155139,covid-19,50,58,MISC,0.9999
1423403471496155139,amis,60,64,ORG,0.9993
1423403472351862788,elcacas,79,86,PER,0.9994
1423403472662241280,waykaperu,4,13,ORG,0.9744
1423403472662241280,covid19,34,41,MISC,0.9999
1423403472662241280,sinopharm,85,94,MISC,0.9866
1423403473085816835,fauci,109,114,PER,0.9999
1423403473085816835,cnnee,144,149,ORG,0.5972
1423403473274552326,fmglobo,0,7,ORG,0.9729
1423403473274552326,masterchef celebrity,41,61,MISC,0.9998
1423403473274552326,dealbarebecca,63,76,PER,0.4509
1423403473274552326,covid-19,147,155,MISC,0.9999
1423403473668804609,ecuador,0,7,ORG,0.9991
1423403475258466312,kamikaze,4,12,PER,0.9284
1423403475774410755,lamóvil infórmate el proyecto autopista,0,39,MISC,0.9862
1423403475774410755,mar 2,42,47,MISC,0.8343
1423403475774410755,covid-19,145,153,MISC,0.9998
1423403475774410755,antioquia,157,166,LOC,1.0
1423403476105801730,opinionaustral,110,124,ORG,0.9707
1423403476374237199,vtvcanal8,4,13,ORG,0.9912
1423403476374237199,comandante general de la gnb,15,43,PER,0.9959
1423403476374237199,patria,48,54,ORG,0.9998
1423403476374237199,covid-19,129,137,MISC,0.9999
1423403477565382659,salvajedigital,4,18,ORG,0.871
1423403477565382659,glatzer tuesta,41,55,PER,0.9999
1423403477565382659,ernesto bustamante,108,126,PER,1.0
1423403477632495624,aysendecide,4,15,ORG,0.6503
1423403477632495624,covid-19,32,40,MISC,0.9995
1423403480354541570,guselgorila,4,15,PER,0.9991
1423403480354541570,florencia peña,53,67,PER,1.0
1423403480354541570,salud pública,91,104,MISC,0.9995
1423403480354541570,dnu,130,133,MISC,0.5426
1423403481214423046,benjainxs,1,10,PER,0.8977
1423403481214423046,soscuba,11,18,MISC,0.9988
1423403481214423046,covidー19,64,72,MISC,0.9999
1423403481214423046,patria,168,174,MISC,0.9972
1423403481214423046,familia,178,185,MISC,0.9738
1423403481214423046,patriayvida,205,216,MISC,0.9997
1423403481214423046,patriaylibertad,217,232,MISC,0.9972
1423403481281466375,daperezm,4,12,ORG,0.9811
1423403481281466375,resonancia,36,46,MISC,0.9838
1423403481281466375,covid,108,113,MISC,0.9999
1423403481382141970,marcoeyzaguirre,4,19,PER,0.9995
1423403481382141970,marco de veglia,27,42,PER,0.9999
1423403481965137927,azucenau,4,12,ORG,0.8132
1423403481965137927,azucenaxmilenio,14,29,MISC,0.8341
1423403481965137927,covid19,56,63,MISC,0.9998
1423403481965137927,méxico,83,89,LOC,0.9999
1423403481965137927,ssalud,106,112,ORG,0.7649
1423403481965137927,mx,113,115,ORG,0.9644
1423403482174959619,cholega,4,11,PER,0.9984
1423403482174959619,covid,25,30,PER,0.8109
1423403483840065537,debhe,5,10,PER,0.9482
1423403483840065537,victor torres jeldes,22,42,PER,1.0
1423403483840065537,matías walker prieto,44,64,PER,1.0
1423403483840065537,gabriel silver romo,66,85,PER,1.0
1423403483840065537,loreto carvajal ambiado,87,110,PER,1.0
1423403483840065537,iván flores garcía,112,130,PER,1.0
1423403483840065537,marcela,132,139,PER,0.9999
1423403484884480003,sunatoficial,9,21,ORG,0.9922
1423403484884480003,cero,73,77,MISC,0.5017
1423403484884480003,covid,104,109,MISC,0.9997
1423403484884480003,sunat,184,189,ORG,0.9988
1423403485924626441,profesorjaimes,4,18,PER,0.9961
1423403485924626441,barqui,133,139,LOC,0.9997
1423403488805937164,idjsroger,4,13,PER,0.9076
1423403488805937164,roier,43,48,PER,0.9948
1423403488965447688,rubnpulido,4,14,ORG,0.3588
1423403488965447688,españa,96,102,LOC,1.0
1423403489930223618,cuba,11,15,LOC,0.9998
1423403489930223618,américa latina,128,142,LOC,0.9999
1423403489930223618,covid,217,222,MISC,0.9999
1423403490831912968,lalourbanom,4,15,PER,0.9959
1423403491519864833,mippcivzla,4,14,ORG,0.7744
1423403491993825286,petro,155,160,PER,0.9966
1423403492362838021,argentina,35,44,LOC,1.0
1423403492362838021,estado,55,61,ORG,1.0
1423403492362838021,messi,83,88,PER,0.9998
1423403492471971842,chaknorris93,4,16,PER,0.904
1423403492471971842,susana,19,25,ORG,0.6657
1423403492471971842,aso,32,35,ORG,0.9914
1423403492471971842,liberum,36,43,ORG,0.9455
1423403493453357066,santosjorgeh,1,13,PER,0.7906
1423403494275485697,estados unidos,0,14,ORG,0.9996
1423403494275485697,covid-19,56,64,MISC,0.9995
1423403494275485697,pilotzinoticias,65,80,MISC,0.9317
1423403494275485697,aunclickdeestarinformado,81,105,MISC,0.9968
1423403494506180610,elnacionalweb,4,17,ORG,0.6646
1423403494506180610,wperdomod,94,103,PER,0.9743
1423403494506180610,co,137,139,MISC,0.9973
1423403497547079681,finanzas_times,4,18,ORG,0.9846
1423403497547079681,fundación rockefeller,23,44,ORG,0.9999
1423403497547079681,covid,131,136,MISC,0.9998
1423403498302025737,cinemex,0,7,ORG,0.9999
1423403498302025737,cinemex,74,81,ORG,0.9997
1423403498302025737,covid,152,157,MISC,0.9999
1423403498302025737,méxico,161,167,LOC,0.9999
1423403498327220228,sars-cov-2,18,28,MISC,0.9999
1423403500621414407,sars-cov-2,83,93,MISC,0.9998
1423403501502275591,profesorjaimes,4,18,PER,0.9961
1423403501502275591,barqui,133,139,LOC,0.9997
1423403502412443650,colmedegua,5,15,ORG,0.9991
1423403502412443650,juntadirectiva,17,31,ORG,0.9998
1423403504731820040,economíaenred,0,13,MISC,0.9873
1423403504731820040,covid-19,44,52,MISC,0.9998
1423403504731820040,méxico,54,60,LOC,0.9991
1423403505910484996,profesorjaimes,4,18,PER,0.9961
1423403505910484996,barqui,133,139,LOC,0.9997
1423403506812309511,elpitazotv,240,250,ORG,0.9973
1423403507881742341,asturias,55,63,LOC,1.0
1423403508942917633,omar,4,8,PER,0.9623
1423403508942917633,jimenez77,9,18,PER,0.9717
1423403508942917633,col centro puebla,33,50,LOC,0.997
1423403508942917633,pte 517 a,55,64,MISC,0.836
1423403509270122499,javiernegre10,4,17,PER,0.8626
1423403509270122499,youtube,19,26,ORG,0.997
1423403509270122499,estadodalarmatv,47,62,ORG,0.9975
1423403509270122499,c,138,139,PER,0.4384
1423403509458800648,indonesia,2,11,LOC,1.0
1423403509458800648,ecodiario zacatecas,101,120,MISC,0.9998
1423403509492469766,covid-19,32,40,MISC,0.9999
1423403510096449538,opsoms,4,10,ORG,0.9086
1423403511014899714,engineer,4,12,MISC,0.6926
1423403511014899714,covid,54,59,MISC,0.9997
1423403511014899714,china,105,110,LOC,0.9653
1423403511698624516,fernanmartinez,4,18,PER,0.4646
1423403511698624516,de covid,20,28,PER,0.8196
1423403511698624516,popayán,42,49,LOC,0.9999
1423403511698624516,guillermo alberto gonzalez mosquera,64,99,PER,0.9999
1423403511698624516,qepd,102,106,MISC,0.999
1423403513158246410,nuevo león,19,29,LOC,0.9999
1423403513615470592,alexkleino,4,14,PER,0.9967
1423403513615470592,cuba,27,31,LOC,1.0
1423403515406389254,coronavirus,0,11,MISC,0.9892
1423403515406389254,santa cruz,13,23,ORG,0.9854
1423403515842605058,yatecuento,0,10,MISC,0.9988
1423403515842605058,coronavirus,13,24,MISC,0.5567
1423403515842605058,argentina,28,37,LOC,1.0
1423403515993600008,electron1423,4,16,ORG,0.5587
1423403515993600008,covid-19,18,26,MISC,0.9997
1423403515993600008,estudiantesenriesgo,38,57,MISC,0.9999
1423403516823957505,eldato,0,6,ORG,0.9923
1423403516823957505,covid19,111,118,MISC,0.9999
1423403517008654337,inmemoriam,0,10,MISC,0.9989
1423403517008654337,venezuela,11,20,LOC,0.9999
1423403517633511428,victorandresgb,4,18,PER,0.9977
1423403517633511428,covid,67,72,ORG,0.9949
1423403517633511428,farik matuk,73,84,PER,0.9999
1423403517633511428,arana,115,120,LOC,0.9999
1423403517633511428,zamora,131,137,LOC,1.0
1423403517927116802,fabiirosales,15,27,PER,0.9991
1423403517927116802,cidh,29,33,ORG,0.9995
1423403517927116802,maduro,34,40,PER,0.9986
1423403518476574727,isla santa maría de coronel,0,27,LOC,0.9999
1423403518476574727,covid-19,77,85,MISC,0.9999
1423403519848161284,ironchefchavez,1,15,PER,0.9877
1423403520259239937,elpaismexico,4,16,ORG,0.6621
1423403520259239937,américa latina,56,70,LOC,0.9999
1423403520259239937,caribe,76,82,LOC,0.9998
1423403523576934403,pielqueinspira,4,18,ORG,0.9479
1423403523576934403,stayhome,111,119,MISC,0.8346
1423403523576934403,prettywoman,120,131,MISC,0.9784
1423403524034080779,agropetroleros,4,18,ORG,0.9976
1423403524034080779,covid19,91,98,MISC,0.9992
1423403524944277505,jesusanampa,4,15,ORG,0.9841
1423403524944277505,sinopharm,87,96,MISC,0.9999
1423403526919757827,rnapoles,4,12,ORG,0.7538
1423403526919757827,cuba,95,99,LOC,0.9991
1423403528085811202,yosoyliborio,4,16,ORG,0.6473
1423403528085811202,covid19,108,115,MISC,0.9994
1423403532355522564,miguelmezarina,4,18,PER,0.9995
1423403532355522564,sinopharm,102,111,MISC,0.9998
1423403532355522564,covid-19,125,133,MISC,0.9999
1423403532355522564,bbib,135,139,MISC,0.9997
1423403532984672256,rmapalacios,4,15,ORG,0.8857
1423403533391613952,enfoquenoticias,4,19,ORG,0.9865
1423403533391613952,nuevoleón,21,30,LOC,0.8182
1423403533391613952,covid19,81,88,MISC,0.9999
1423403533391613952,estados,128,135,ORG,0.9803
1423403533618061314,agustinahttps,4,17,PER,0.9228
1423403533618061314,argentinacrece,58,72,LOC,0.8995
1423403535107035146,inacvzla,4,12,ORG,0.9996
1423403535107035146,covid19,47,54,MISC,0.9998
1423403535107035146,plan puente aéreo inac,59,81,MISC,0.9994
1423403536029786113,santiago,58,66,LOC,1.0
1423403536029786113,los algarrobos,86,100,LOC,1.0
1423403536029786113,penitenciariopa treporta,164,188,ORG,0.8171
1423403538298834946,rmapalacios,4,15,ORG,0.8857
1423403538349281284,enriquedediegov,4,19,PER,0.9859
1423403538349281284,maría josé martínez albarracín,33,63,PER,0.9999
1423403538349281284,covid,128,133,MISC,0.9993
1423403538349281284,ram,136,139,MISC,0.9385
1423403539469111301,uteenmedios i,0,13,MISC,0.832
1423403539469111301,covid19,67,74,MISC,0.9999
1423403539469111301,maestría en epidemiología,165,190,MISC,0.9999
1423403539469111301,danielsimancasr,193,208,PER,0.9995
1423403539469111301,canalrtu,238,246,ORG,0.9351
1423403539578163206,parís,27,32,LOC,0.9999
1423403539578163206,consejo constitucional,51,73,ORG,0.9999
1423403539578163206,pasaporte covid,96,111,MISC,0.9727
1423403539578163206,macron,115,121,PER,0.9978
1423403542212120586,covid19,73,80,ORG,0.9987
1423403542212120586,cuídatemás,82,92,MISC,0.7713
1423403542212120586,pontevivo,95,104,ORG,0.9994
1423403542212120586,juntossaldremosadelante,106,129,MISC,0.9936
1423403542254170116,covid 19,165,173,MISC,0.999
1423403542254170116,lopradoporti,178,190,MISC,0.8439
1423403542468087812,0467luis,4,12,PER,0.4961
1423403543374012419,teleprensa33,4,16,ORG,0.699
1423403543374012419,serviciosocial,18,32,MISC,0.9993
1423403543374012419,josé miguel navarro hernández,85,114,PER,0.9999
1423403543374012419,teleprensa33 nacion,117,136,ORG,0.999
1423403546586800129,insabi,4,10,ORG,0.9999
1423403546586800129,covid19,39,46,MISC,0.9999
1423403546586800129,medidaspreventivas,112,130,MISC,0.9995
1423403548994310147,renatoayala2020,4,19,PER,0.9997
1423403548994310147,covid19,59,66,MISC,0.9999
1423403549157961738,lechematerna,47,59,MISC,0.9998
1423403549157961738,opsoms,86,92,ORG,0.9952
1423403549157961738,covid19,141,148,MISC,0.9999
1423403549879422977,juanmi,4,10,PER,0.9979
1423403549879422977,uci,105,108,ORG,0.9973
1423403552395780097,mmontalvoec,4,15,ORG,0.9703
1423403552395780097,foro internacional sobre cooperación en vacunas contra el covid-19,23,89,MISC,0.9999
1423403552395780097,gobierno,108,116,ORG,1.0
1423403552987299847,gary sánchez,14,26,PER,0.9999
1423403552987299847,covid-19,43,51,MISC,0.9998
1423403553255723012,ismyfirstlife,4,17,ORG,0.7118
1423403553255723012,méxico,28,34,LOC,0.9996
1423403553666830336,drenriqueparis,11,25,ORG,0.9978
1423403553704534021,florida,8,15,LOC,1.0
1423403553704534021,covid-19,65,73,MISC,0.9999
1423403553968828423,atandocabos,4,15,ORG,0.9952
1423403553968828423,hospital español,20,36,ORG,0.9996
1423403553968828423,jaime fandiño,112,125,PER,0.9999
1423403553968828423,ser,136,139,ORG,0.9706
1423403555269091328,cab4llero,1,10,PER,0.9978
1423403555269091328,csgo,11,15,ORG,0.9989
1423403555269091328,tenerife,56,64,LOC,1.0
1423403555684331521,covid-19,51,59,MISC,0.9999
1423403555684331521,delfinacampos,214,227,ORG,0.9889
1423403557974335493,luminiux,4,12,PER,0.7571
1423403557974335493,lopezobrador,20,32,PER,0.8716
1423403558683168768,covid19,0,7,MISC,0.9781
1423403558683168768,guaviare,10,18,LOC,1.0
1423403561640153092,fer,4,7,PER,0.9942
1423403561640153092,mx10,8,12,MISC,0.9961
1423403562260905987,martinfd78,18,28,PER,0.793
1423403562260905987,pfizer,58,64,ORG,0.9998
1423403562260905987,moderna,67,74,ORG,0.9996
1423403562600599553,gobierno,21,29,ORG,0.9999
1423403562600599553,pobreza,59,66,MISC,0.5857
1423403562600599553,covid,85,90,MISC,0.9995
1423403562953068548,excelsior,4,13,ORG,0.9999
1423403562953068548,últimahora,15,25,ORG,0.7887
1423403562953068548,nuevo león,32,42,LOC,0.9999
1423403562953068548,covid19,86,93,MISC,0.9999
1423403563284303873,"""amy osullivan""",17,31,PER,0.9999
1423403563284303873,covid-19,66,74,MISC,0.9997
1423403563284303873,nuevayork,78,87,LOC,0.9998
1423403566098681858,iradialberto,4,16,ORG,0.6084
1423403566098681858,tercera guerra mundial,94,116,MISC,0.9999
1423403568753782789,lalourbanom,4,15,PER,0.9997
1423403568753782789,covid,36,41,MISC,0.9997
1423403571119284228,sorfiacaramba,4,17,PER,0.9166
1423403571119284228,covid,132,137,MISC,0.997
1423403572000169984,luiscarrillo66,4,18,PER,0.7606
1423403572000169984,comandante general de la gnb,20,48,PER,0.9962
1423403572000169984,patria,53,59,ORG,0.9998
1423403572000169984,covi,134,138,MISC,0.9705
1423403572754931714,tortas,115,121,MISC,0.9992
1423403572754931714,covid,161,166,MISC,0.9999
1423403574759985158,covid,10,15,MISC,0.9999
1423403577842733056,nuevo león,19,29,LOC,0.9999
1423403578216042499,rquiroga777,4,15,PER,0.737
1423403578333573122,tuviste,11,18,PER,0.9829
1423403578400645124,juanmi,4,10,PER,0.9807
1423403578400645124,sanidad,40,47,MISC,0.9994
1423403578400645124,murcia,77,83,LOC,1.0
1423403578400645124,covid,118,123,MISC,0.9999
1423403578945835010,covid-19,19,27,MISC,0.9975
1423403578945835010,salamanca,31,40,LOC,1.0
1423403578945835010,covid-19,99,107,MISC,0.997
1423403578945835010,salamanca,111,120,LOC,1.0
1423403578945835010,salamanca,145,154,LOC,1.0
1423403578945835010,salamanca,220,229,LOC,0.9999
1423403578962726913,covid,53,58,MISC,0.9997
1423403579142934532,caradeqlomvp,4,16,PER,0.9401
1423403579818315781,munisps0501,4,15,MISC,0.9992
1423403579818315781,acalidoniohn,34,46,ORG,0.8339
1423403579818315781,macro distritos m,122,139,MISC,0.9999
1423403579973545985,bolivia,0,7,LOC,0.9999
1423403579973545985,tren metropolitano,10,28,ORG,0.9988
1423403579973545985,gobierno,62,70,ORG,1.0
1423403579973545985,coronavirus,98,109,MISC,1.0
1423403582150283269,porunchiledigno,4,19,PER,0.8062
1423403582150283269,astrazeneca,61,72,ORG,0.9999
1423403582150283269,minsal,78,84,ORG,0.9999
1423403582645182465,unidad especial anti-covid-19,66,95,MISC,0.999
1423403584423661572,astefany,4,12,PER,0.5109
1423403584423661572,messi,15,20,PER,0.9999
1423403584423661572,barcelona,31,40,ORG,0.9999
1423403584423661572,bartomeu,56,64,PER,0.9999
1423403584423661572,barça,77,82,ORG,0.9996
1423403584423661572,tevas,84,89,PER,0.9998
1423403584423661572,la liga,110,117,MISC,0.9992
1423403584423661572,premier,130,137,MISC,0.9998
1423403584624812034,perunewsalerta,4,18,ORG,0.9966
1423403584624812034,chile,66,71,LOC,1.0
1423403584624812034,uci,118,121,ORG,0.9994
1423403584624812034,diario gestión,124,138,ORG,0.9992
1423403585707122690,lcdocorona,4,14,ORG,0.9723
1423403585707122690,wuhan,106,111,MISC,0.6205
1423403585707122690,einstein,124,132,PER,0.9993
1423403585912573958,covid-19,33,41,MISC,0.9998
1423403585912573958,bolívar,61,68,LOC,0.9999
1423403585912573958,instituto de salud pública,96,122,ORG,0.9999
1423403585912573958,franklin franchi,135,151,PER,0.9998
1423403585912573958,diarioprimicia,159,173,ORG,0.9958
1423403587133231107,rosario,4,11,ORG,0.7912
1423403587133231107,sasieta,12,19,PER,0.641
1423403587133231107,minsa,22,27,ORG,0.939
1423403587133231107,peru,28,32,LOC,0.9999
1423403587133231107,ho,137,139,LOC,0.9954
1423403588592734209,izkia,4,9,ORG,0.9148
1423403588617859075,lalourbanom,4,15,PER,0.9959
1423403588622114816,cuidados intensivos,75,94,MISC,0.9997
1423403588622114816,harvard,120,127,MISC,0.7977
1423403588622114816,uruguay,146,153,LOC,0.9997
1423403588622114816,covid19,238,245,MISC,0.9999
1423403588672540675,mileniolaguna,4,17,ORG,0.9961
1423403588672540675,nl,19,21,ORG,0.9969
1423403588672540675,covid19,101,108,MISC,0.9999
1423403590559879170,lima,68,72,LOC,1.0
1423403590559879170,callao,75,81,LOC,1.0
1423403590949900289,limanoticia,4,15,ORG,0.5332
1423403590949900289,delta del covid-19,73,91,MISC,0.9998
1423403590949900289,américas,99,107,LOC,1.0
1423403592313147395,aph,10,13,ORG,0.9997
1423403592313147395,guías,24,29,MISC,0.9997
1423403592313147395,etapa,67,72,MISC,0.9893
1423403592313147395,covid19,188,195,MISC,0.9999
1423403593886019585,msaludpy,4,12,ORG,0.9556
1423403593886019585,concepción,51,61,LOC,1.0
1423403594469023746,guatemala,123,132,LOC,1.0
1423403595643293698,mononaguerra,4,16,ORG,0.9752
1423403595643293698,lamarchadelaspiedras,18,38,ORG,0.9998
1423403595643293698,covid,60,65,PER,0.9953
1423403596972969984,roxyzavala,4,14,PER,0.9538
1423403596972969984,puebla,92,98,LOC,1.0
1423403598008832003,perunewsalerta,4,18,ORG,0.9966
1423403598008832003,chile,66,71,LOC,1.0
1423403598008832003,uci,118,121,ORG,0.9994
1423403598008832003,diario gestión,124,138,ORG,0.9992
1423403598403231745,covid-19,40,48,MISC,0.9999
1423403598403231745,colombia,52,60,LOC,1.0
1423403598483017731,zfsantander,1,12,ORG,0.9979
1423403598483017731,floridablanca,50,63,LOC,1.0
1423403598483017731,clinicaguane,155,167,ORG,0.9944
1423403598483017731,nobajemoslaguardia,170,188,MISC,0.9918
1423403598483017731,zfsantander,189,200,ORG,0.8588
1423403598483017731,zonasegura,204,214,MISC,0.8052
1423403598483017731,santanderestáentusmanos,215,238,MISC,0.981
1423403598860505088,alexanderhelbrt,4,19,PER,0.8847
1423403598860505088,acatepec,34,42,LOC,0.9998
1423403598860505088,cd méxico,44,53,LOC,0.9995
1423403599200145411,méxico,3,9,LOC,1.0
1423403599200145411,covid-19,45,53,MISC,0.9999
1423403599233757185,flmirones,4,13,ORG,0.922
1423403599233757185,mironews,15,23,MISC,0.8087
1423403599233757185,pcr,86,89,MISC,0.9996
1423403599661572106,afpespanol,4,14,ORG,0.9999
1423403599661572106,amazon,16,22,ORG,0.9999
1423403600534020098,covid,20,25,PER,0.9999
1423403601272180738,julyresistencia,4,19,ORG,0.4818
1423403601272180738,pcr,52,55,ORG,0.9997
1423403602291331073,proteccióncivil,13,28,ORG,0.5702
1423403602291331073,villaflores,32,43,LOC,0.9997
1423403602291331073,covid19,149,156,MISC,0.9999
1423403602291331073,sanadistancia,160,173,MISC,0.9981
1423403602736001025,lindi74035023,4,17,PER,0.956
1423403602736001025,israel,35,41,LOC,0.9998
1423403603205652483,limanoticia,4,15,ORG,0.5332
1423403603205652483,delta del covid-19,73,91,MISC,0.9998
