Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427117916412157957,ssalud_mx,5,14,ORG,0.977
1427117916412157957,covid19,63,70,MISC,0.9999
1427117917188022273,méxico,3,9,LOC,1.0
1427117917188022273,covid,48,53,MISC,0.9998
1427117917188022273,país,87,91,LOC,0.5471
1427117917238349825,dinero negocios zonahuasteca,0,28,MISC,0.9982
1427117917238349825,covid,116,121,MISC,0.9998
1427117917238349825,caniracslp,123,133,ORG,0.9439
1427117917238349825,canacoslp,135,144,ORG,0.999
1427117917238349825,cmicnacional,146,158,ORG,0.9992
1427117917238349825,ssaslp,160,166,ORG,0.9979
1427117917238349825,ssalud,168,174,ORG,0.9994
1427117917557121029,covid,252,257,MISC,0.8983
1427117917628473346,los libertadores,42,58,MISC,0.9949
1427117917628473346,coronavirus,82,93,MISC,0.9999
1427117917628473346,chile,97,102,LOC,1.0
1427117917628473346,víaschile,132,141,MISC,0.9993
1427117917884329986,mexico,0,6,LOC,0.9991
1427117917884329986,universidad johns hopkins,21,46,ORG,0.9999
1427117917884329986,méxico,61,67,LOC,1.0
1427117918031028233,laderechadiario,4,19,ORG,0.6427
1427117918031028233,🇺🇲,21,23,LOC,0.8263
1427117918031028233,trump,26,31,PER,0.9993
1427117918031028233,joe biden,46,55,PER,0.9998
1427117918031028233,afganistán,98,108,LOC,0.9996
1427117918031028233,covid,134,139,ORG,0.9296
1427117918081490949,gobierno,0,8,ORG,0.9942
1427117918081490949,tlaxcala,27,35,LOC,0.9999
1427117918081490949,huamantla,37,46,LOC,0.9998
1427117918081490949,nativitas,49,58,LOC,0.9997
1427117918081490949,covid19,99,106,MISC,0.9996
1427117918081490949,mexico,128,134,MISC,0.4083
1427117918198779907,colombia,17,25,LOC,1.0
1427117918198779907,moderna,39,46,MISC,0.9999
1427117918333120515,tabasco,0,7,LOC,0.9999
1427117918333120515,secretaría de salud,14,33,ORG,0.9999
1427117918333120515,ssalud,36,42,ORG,0.9999
1427117918333120515,tab,43,46,ORG,0.9468
1427117918333120515,covid19,155,162,MISC,0.9999
1427117918404415489,reportecovid,0,12,MISC,0.9769
1427117918404415489,tresearchmx,37,48,ORG,0.9994
1427117918404415489,covid-19,75,83,MISC,0.9996
1427117918404415489,méxico,87,93,LOC,0.9999
1427117918404415489,noticiasencorto,126,141,MISC,0.9964
1427117918693773315,estados,0,7,LOC,0.9655
1427117918693773315,covid,186,191,MISC,0.9999
1427117919050166273,salud,19,24,MISC,0.9999
1427117919050166273,nery cerrato,26,38,PER,0.9999
1427117923726938114,benito,0,6,PER,0.9673
1427117923747905538,medicosergio,4,16,ORG,0.9252
1427117923747905538,lopez,55,60,PER,0.9992
1427117923747905538,sheinbaum,62,71,PER,0.9999
1427117923747905538,gatell,74,80,PER,0.9998
1427117923747905538,mexico,85,91,LOC,0.9989
1427117923747905538,covid19,122,129,MISC,0.9999
1427117925283024909,emilse,64,70,PER,0.577
1427117926948249601,ntrzacatecas,4,16,ORG,0.6449
1427117926948249601,iglesia católica mexicana,32,57,ORG,0.9388
1427117926948249601,gobierno,82,90,ORG,1.0
1427117927048916994,claudiashein,4,16,PER,0.4649
1427117927048916994,ciudad,82,88,LOC,0.9995
1427117927048916994,covid19,99,106,MISC,0.9999
1427117927434706951,maxkaiser75,4,15,PER,0.9926
1427117927434706951,covid,45,50,ORG,0.9956
1427117930219663360,doctormacias,4,16,MISC,0.3211
1427117930219663360,covid19,42,49,MISC,0.9999
1427117931322757121,vmosn,4,9,ORG,0.9998
1427117931322757121,haití,24,29,LOC,1.0
1427117931322757121,afganistán,44,54,LOC,1.0
1427117931322757121,covid,76,81,MISC,0.994
1427117933088677890,sparklessnt,4,15,MISC,0.566
1427117933088677890,paty navidad,17,29,PER,0.9999
1427117933088677890,covid,79,84,MISC,0.9999
1427117933671723010,karchezzz,1,10,PER,0.9991
1427117934313312260,inmunounicornio,4,19,ORG,0.875
1427117934313312260,covid-19,70,78,MISC,0.9999
1427117934934102018,hospital general san juan de dios,38,71,ORG,0.9999
1427117935114563587,almagoch,4,12,ORG,0.9978
1427117935114563587,covid,17,22,MISC,0.9998
1427117935114563587,hlg,63,66,ORG,0.9999
1427117935441715200,garcimonero,4,15,PER,0.9778
1427117935441715200,zócalo,78,84,LOC,0.9999
1427117935441715200,muere latino,102,114,MISC,0.9996
1427117935441715200,claudiashein,117,129,ORG,0.9801
1427117935659728896,kabul,0,5,LOC,0.9842
1427117935659728896,biden,6,11,PER,0.9979
1427117935659728896,donald trump,14,26,PER,0.9998
1427117935659728896,joe biden,47,56,PER,0.9999
1427117935659728896,joe biden,75,84,PER,0.9999
1427117935659728896,afganistán,141,151,LOC,0.9997
1427117935659728896,covid,197,202,MISC,0.9988
1427117937727528967,cirogomezl,4,14,PER,0.9996
1427117937727528967,ledais,82,88,PER,0.9996
1427117937727528967,covid19,129,136,ORG,0.9997
1427117940067823618,covid-19,23,31,MISC,0.9999
1427117940067823618,veracruz,35,43,LOC,1.0
1427117940776783873,chilbitasoyyo,4,17,ORG,0.4682
1427117940776783873,lafiestadeolivos,19,35,MISC,0.9983
1427117940776783873,covid,103,108,PER,0.9996
1427117940776783873,dictadura kirchnerist,117,138,MISC,0.9652
1427117941707915266,dezurdateam,4,15,ORG,0.9522
1427117941707915266,covid19,106,113,MISC,0.9871
1427117941875748867,tabasco,35,42,LOC,1.0
1427117941875748867,toquedequeda,44,56,MISC,0.9893
1427117944698441733,benzememo,4,13,ORG,0.3763
1427117946296537089,video abarrotado,0,16,MISC,0.7276
1427117946296537089,“baja beach fest”,18,35,MISC,0.9957
1427117946296537089,rosarito,39,47,LOC,0.9997
1427117946296537089,covid-19,55,63,MISC,0.9999
1427117946296537089,covid,213,218,MISC,0.7625
1427117946296537089,omar martínez,223,236,PER,0.9999
1427117946929926144,brendacrabtreer,4,19,PER,0.9832
1427117946929926144,covid-19,89,97,MISC,0.9998
1427117947730935809,beltrandelrio,4,17,ORG,0.8458
1427117947730935809,covid-19,63,71,MISC,0.9999
1427117947730935809,méxico,75,81,LOC,1.0
1427117949958119424,hlfrisbie,4,13,ORG,0.9935
1427117949958119424,luisbres95,59,69,PER,0.9748
1427117950360825857,manadapolitica,4,18,ORG,0.9978
1427117950360825857,covid fest,39,49,MISC,0.998
1427117951694610433,esteninf,4,12,ORG,0.9893
1427117951694610433,ariana,79,85,PER,0.9986
1427117953200369667,fionascrap,4,14,ORG,0.5674
1427117954752253955,dios,74,78,MISC,0.6677
1427117954752253955,roadtopro,92,101,MISC,0.9999
1427117955431780352,lilidiaz8,4,13,PER,0.3897
1427117955431780352,alemania,15,23,LOC,0.8915
1427117955431780352,covid,80,85,MISC,0.9999
1427117956702613504,emisorasunidas,4,18,ORG,0.9988
1427117956702613504,euinternacionales,20,37,ORG,0.9737
1427117956702613504,joe biden,54,63,PER,0.9998
1427117956702613504,afganistán,120,130,LOC,0.9999
1427117957579214855,brendacrabtreer,4,19,PER,0.9832
1427117957579214855,covid-19,89,97,MISC,0.9998
1427117957633691650,dezurdateam,4,15,ORG,0.8661
1427117957633691650,cuba,112,116,LOC,1.0
1427117963862319105,gobcdmx,4,11,ORG,0.9988
1427117963862319105,covid19,96,103,MISC,0.9999
1427117963983863811,maxkaiser75,4,15,PER,0.9911
1427117963983863811,covid,66,71,MISC,0.9997
1427117963983863811,lópez,108,113,PER,0.6503
1427117964294230020,andresb,1,8,ORG,0.5339
1427117964294230020,alcaldiamhmx,10,22,ORG,0.9357
1427117964294230020,gobcdmx,24,31,ORG,0.9995
1427117964294230020,ssc,33,36,ORG,0.9999
1427117964294230020,cdmx,37,41,ORG,0.9999
1427117964294230020,gn,43,45,ORG,0.9998
1427117964294230020,mexico,46,52,LOC,0.9934
1427117964294230020,covid,99,104,MISC,0.9992
1427117964784934916,drmoisesrl,4,14,ORG,0.9057
1427117964784934916,covid,100,105,MISC,0.9999
1427117965120520194,perbess,4,11,ORG,0.9756
1427117965120520194,ct,70,72,MISC,0.9955
1427117965120520194,pcr,76,79,MISC,0.9977
1427117965120520194,qatar,83,88,LOC,1.0
1427117966613696513,talipurpura,4,15,ORG,0.9908
1427117968308281352,revistasemana,4,17,ORG,0.9959
1427117968308281352,coronavirus,19,30,MISC,0.9989
1427117968308281352,colombia,53,61,ORG,0.9998
1427117968308281352,sinovac,92,99,MISC,0.9997
1427117968308281352,paraguay,102,110,LOC,0.9991
1427117969662939139,jan,5,8,PER,0.9962
1427117969662939139,dro,9,12,PER,0.9621
1427117969662939139,soy,13,16,PER,0.9045
1427117978324242438,covid-19,68,76,MISC,0.9998
1427117979410518016,covid19,42,49,MISC,0.9999
1427117979410518016,azitromicina,84,96,MISC,0.9979
1427117979410518016,lopinavir,116,125,MISC,0.9922
1427117979410518016,ritonavir,126,135,MISC,0.996
1427117979674849283,alxs000,4,11,MISC,0.6441
