Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427284008765902853,latinus,4,11,ORG,0.4419
1427284008765902853,hidalgo,36,43,LOC,1.0
1427284008765902853,covid19,127,134,MISC,0.9979
1427284008765902853,co,135,137,MISC,0.8683
1427284009814577157,covid-19,16,24,MISC,0.9999
1427284010011566088,gatografo76,23,34,PER,0.8067
1427284010011566088,fotografiantx,36,49,MISC,0.9998
1427284010011566088,notimex,51,58,ORG,0.9998
1427284010070315009,red osmo,10,18,ORG,0.9996
1427284010070315009,covid,30,35,MISC,0.9999
1427284010070315009,cancún,46,52,LOC,1.0
1427284010070315009,marcrixnoticias,80,95,ORG,0.9651
1427284010376388611,pedrocorzo,0,10,PER,0.9316
1427284010376388611,pandemia covid19,11,27,MISC,0.9951
1427284010376388611,fb,83,85,MISC,0.6478
1427284010376388611,youtube,111,118,MISC,0.7191
1427284010535899138,alejandro giammattei,14,34,PER,0.9998
1427284011341148171,covid-19,1,9,MISC,0.9871
1427284011341148171,américa,13,20,LOC,1.0
1427284011341148171,cadam,64,69,MISC,0.7869
1427284011341148171,covid19enamérica,70,86,MISC,0.693
1427284011534127105,opsoms,85,91,ORG,0.993
1427284011534127105,covid-19,148,156,MISC,0.9999
1427284011597012992,recomendacionesssh,38,56,MISC,0.9984
1427284011597012992,covid-19,81,89,MISC,0.9999
1427284011597012992,protégetesalvatuvida,91,111,ORG,0.9493
1427284011597012992,alejandroefran2,115,130,PER,0.9219
1427284011597012992,gobiernohidalgo,132,147,ORG,0.9695
1427284011597012992,prestacionssh,149,162,ORG,0.9876
1427284011597012992,dradianareyes,164,177,ORG,0.9292
1427284011865448452,unidad de salud,38,53,ORG,0.9875
1427284011865448452,papanicolaou,90,102,PER,0.9999
1427284011865448452,exploraciónclínicademama,105,129,MISC,0.9993
1427284011865448452,covid19,244,251,MISC,0.9998
1427284011865448452,contraelcánceryoactúo,254,275,MISC,0.9992
