Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430983385246273542,alejaaislada,4,16,ORG,0.4604
1430983385648926730,just,4,8,MISC,0.57
1430983385648926730,covid-19,95,103,MISC,0.9999
1430983385736892420,jornada,3,10,MISC,0.8305
1430983385736892420,araira,23,29,LOC,1.0
1430983385736892420,covid-19,139,147,MISC,0.9999
1430983385736892420,pcr,169,172,MISC,0.9965
1430983385736892420,mirandoalfuturo,217,232,MISC,0.7711
1430983385736892420,somospatriasoberana,233,252,MISC,0.9898
1430983385745219584,covid-19,86,94,MISC,0.9999
1430983385745219584,ctardaguila,129,140,PER,0.3537
1430983385745219584,premioroche,232,243,MISC,0.9996
1430983385808261135,covid-19,29,37,MISC,0.9999
1430983385808261135,sanjuandelrío,41,54,LOC,0.999
1430983385808261135,maría del carmen,193,209,PER,0.9999
1430983385808261135,registro civil,223,237,ORG,0.9999
1430983386433261572,podernoticiasradiosa,0,20,MISC,0.9992
1430983386433261572,gobierno de estadosunidos,24,49,ORG,0.9999
1430983386433261572,covid19,78,85,MISC,0.9999
1430983386433261572,centro para el control y la prevención de enfermedades,191,245,ORG,0.9999
1430983387204898816,sigamoscuidándonos,172,190,MISC,0.9277
1430983387427131392,édgar ramírez,15,28,PER,0.9999
1430983387817250817,planvacunación9100,0,18,MISC,0.9999
1430983387817250817,covid-19,63,71,MISC,0.9999
1430983387817250817,juntoslologramos  dilesíalavacuna,162,195,MISC,0.9996
1430983387951423488,delta,30,35,MISC,0.9997
1430983387951423488,sars-cov-2,40,50,MISC,0.9998
1430983387951423488,somospatriasoberana,184,203,MISC,0.9951
1430983388060475393,zamora,31,37,LOC,1.0
1430983388060602369,visiipmijp,4,14,ORG,0.9805
1430983388060602369,😷,17,18,ORG,0.7608
1430983388060602369,dir gral,24,33,ORG,0.9616
1430983388060602369,de policía internacional,35,59,ORG,0.9909
1430983388060602369,interpol,60,68,ORG,0.9994
1430983388060602369,venezuela,71,80,LOC,0.8722
1430983388060602369,jornada de concientización y prevención,95,134,MISC,0.9074
1430983388148781059,antoniornaranjo,4,19,PER,0.9997
1430983388148781059,gobierno,44,52,ORG,1.0
1430983388148781059,esdiario,129,137,ORG,0.9999
1430983388312317955,los libertadores,42,58,MISC,0.9963
1430983388312317955,coronavirus,82,93,MISC,0.9999
1430983388312317955,chile,97,102,LOC,1.0
1430983388312317955,víaschile,132,141,MISC,0.9995
1430983388345749504,covid19,28,35,MISC,0.9999
1430983388454957062,punta arenas,59,71,LOC,0.9999
1430983388454957062,noticias,72,80,MISC,0.494
1430983388454957062,covid19,81,88,MISC,0.5467
1430983388454957062,reportecovid,89,101,MISC,0.9709
1430983388454957062,magallanes,102,112,LOC,0.913
1430983388479983617,planvacunación9100,0,18,MISC,0.9999
1430983388479983617,covid-19,63,71,MISC,0.9999
1430983388479983617,juntoslologramos  dilesíalavacun,158,190,MISC,0.9994
1430983388496809984,valornoticias,0,13,MISC,0.5759
1430983388496809984,covid19,14,21,MISC,0.5594
1430983388496809984,enrique_clausen,192,207,PER,0.9995
1430983388496809984,ssaludsonora,230,242,ORG,0.9897
1430983388563795970,covid,3,8,MISC,0.9999
1430983388584841219,morelos,0,7,PER,0.9998
1430983388584841219,semáforonaranja,18,33,MISC,0.9996
1430983388584841219,escudo de la salud,73,91,MISC,0.9999
1430983388584841219,covid-19,119,127,MISC,0.9998
1430983388584841219,noscuidamostodos,185,201,MISC,0.5959
1430983388907937794,oms,3,6,ORG,0.9999
1430983388907937794,unicef,12,18,ORG,1.0
1430983388907937794,covid19,94,101,MISC,0.9999
1430983388907937794,opsoms,185,191,ORG,0.9814
1430983388907937794,opsomsmexico,193,205,ORG,0.5745
1430983388907937794,unicefmexico,207,219,ORG,0.8566
1430983391126728705,covid,24,29,MISC,0.9997
1430983391126728705,informaciónquecura,219,237,MISC,0.7639
1430983391126728705,covid,257,262,MISC,0.9973
1430983391562719232,coronavirusea,0,13,MISC,0.9996
1430983391562719232,coronavirus,29,40,MISC,0.7999
1430983391827005443,eeuu,16,20,LOC,0.9999
1430983391839727617,instagram,74,83,MISC,0.5971
1430983391839727617,edgar ramírez,85,98,PER,0.9999
1430983391843799043,españa,2,8,LOC,0.9999
1430983391843799043,gobierno,34,42,ORG,1.0
1430983392074420225,per,0,3,LOC,0.9985
1430983392074420225,pedrocastillote,47,62,PER,0.9776
1430983392074420225,perú,147,151,LOC,1.0
1430983392074420225,guido bellido,188,201,PER,0.9999
1430983392074420225,congreso,210,218,ORG,0.9999
1430983392091381765,rusia,16,21,LOC,0.9997
1430983392091381765,rusia,69,74,LOC,0.9999
1430983392162721798,covid,28,33,MISC,0.9971
1430983392162721798,andalucía,37,46,LOC,1.0
1430983392162721798,andalucíahoy,122,134,LOC,0.4596
1430983392296783875,abramoslasescuelas,130,148,MISC,0.8503
1430983392296783875,covid-19,210,218,MISC,0.9998
1430983392607211525,covid-19,64,72,MISC,0.9999
1430983392607211525,oaxaca,96,102,LOC,1.0
1430983392607211525,forrest gump’,107,120,MISC,0.9998
1430983392632340480,covid-19,110,118,MISC,0.9999
1430983392762359808,plandevacunacióncovid19,0,23,MISC,0.9999
1430983392762359808,gobierno del presidente,42,65,ORG,0.9999
1430983392762359808,nayibbukele,67,78,ORG,0.9968
1430983392762359808,covid-19,113,121,MISC,0.9998
1430983392858939396,pazenvzla,4,13,ORG,0.6007
1430983392858939396,stanielgaga77,68,81,PER,0.9681
1430983392871518208,los ángeles,0,11,ORG,0.8752
1430983392871518208,covid-19,39,47,MISC,0.9999
1430983396692566019,canaln,1,7,ORG,0.973
1430983396692566019,fujimori,80,88,PER,0.9995
1430983396788953093,aragoncsif,109,119,PER,0.4947
1430983396788953093,covid,236,241,ORG,0.9855
1430983396788953093,fecaparagon,244,255,ORG,0.9938
1430983397141266434,tegucigalpa,0,11,LOC,0.9999
1430983397141266434,covid-19,70,78,MISC,0.9997
1430983397141266434,tegucigalpa,141,152,LOC,1.0
1430983397434961922,honduras,0,8,LOC,0.9999
1430983397434961922,covid-19,60,68,MISC,0.9999
1430983397434961922,radioprogresohn,79,94,ORG,0.5336
1430983397434961922,dr @drcumana,99,112,PER,0.9203
1430983397434961922,ihsshn,145,151,ORG,0.9978
1430983397434961922,sps,155,158,ORG,0.608
1430983400479940609,cubacooperaven,4,18,ORG,0.9968
1430983401578934275,buenrollo13,4,15,MISC,0.4537
1430983402950467584,covid,20,25,ORG,0.9999
1430983402950467584,la habana,29,38,LOC,1.0
1430983405014069250,inacvzla,4,12,ORG,0.9998
1430983405014069250,envideo,14,21,MISC,0.941
1430983405014069250,inac,31,35,ORG,0.9999
1430983405890686978,estados unidos,29,43,ORG,0.9999
1430983405890686978,covid-19,88,96,MISC,0.9999
1430983406733639684,lakittyargento,4,18,PER,0.8778
1430983406733639684,covid,76,81,PER,0.9432
1430983406733639684,hdp,83,86,ORG,0.9994
1430983406733639684,salud,102,107,MISC,0.9998
1430983409271201796,dave73es,4,12,PER,0.8175
1430983411561340938,unfpa,4,9,ORG,0.9969
1430983411561340938,sistema,46,53,ORG,0.4428
1430983411561340938,onu,58,61,ORG,0.9701
1430983411561340938,covid19,123,130,MISC,0.9998
1430983411838160901,aleesat,4,11,ORG,0.9999
1430983411838160901,hugo lópez-gatell,18,35,PER,0.9999
1430983411838160901,covid-19,95,103,MISC,0.9999
1430983413297819652,covid-19,93,101,MISC,0.9994
1430983413297819652,innoven partenaires,104,123,MISC,0.7672
1430983413587140610,alveric,4,11,PER,0.9966
1430983413587140610,alemania,13,21,ORG,0.9846
1430983413587140610,covid,95,100,PER,0.9457
1430983414170198033,argentina,105,114,LOC,1.0
1430983414388305930,amggarcia1,4,14,ORG,0.7577
1430983414388305930,larreta,75,82,PER,0.9998
1430983414539300868,provea,5,11,ORG,0.9999
1430983415147470853,covid,229,234,MISC,0.9998
1430983415264862215,covid19,26,33,MISC,0.9999
1430983418381324296,vtvcanal8,4,13,ORG,0.9975
1430983418381324296,covid-19,41,49,MISC,0.9999
1430983418381324296,venezuela,51,60,LOC,0.9999
1430983420293824515,richarmurdock,4,17,PER,0.4543
1430983420293824515,floro,26,31,PER,0.9999
1430983420717326336,cruzroja,27,35,ORG,0.9999
1430983420717326336,ienova,38,44,ORG,1.0
1430983420717326336,covid19,64,71,LOC,0.9698
