Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430968286305562633,covid-19,40,48,MISC,0.9997
1430968286464860162,hodlthatthough1,1,16,ORG,0.4014
1430968286464860162,fooobarbazz,18,29,ORG,0.9995
1430968286464860162,corona-tote,39,50,MISC,0.9999
1430968286468923394,juntosporlavacunatón,0,20,MISC,0.9818
1430968286468923394,adolfo aguilar,26,40,PER,0.9992
1430968286468923394,vacunatón,56,65,MISC,0.9999
1430968286468923394,covid19,76,83,MISC,0.9999
1430968286468923394,lima metropolitana,87,105,LOC,0.9999
1430968286468923394,callao,108,114,LOC,0.9999
1430968286632632324,aztecanoticiagt,4,19,ORG,0.9991
1430968286632632324,ahora,21,26,MISC,0.5992
1430968286632632324,eliu mazariegos,40,55,PER,1.0
1430968286632632324,ministerio de salud,91,110,ORG,0.9998
1430968286666125317,ministerio de salud de la nación,18,50,ORG,0.9999
1430968286666125317,covid-19,107,115,MISC,0.9999
1430968286741622784,covid-19,66,74,MISC,0.9999
1430968286741622784,bienestar,140,149,MISC,0.9998
1430968286741622784,hermosillo,153,163,LOC,1.0
1430968286917890048,petrogustavo,18,30,ORG,0.9956
1430968287836327937,covid19,215,222,MISC,0.9997
1430968287836327937,lagentepropone somoscesap,230,255,MISC,0.8955
1430968287886594049,denishon,1,9,ORG,0.6909
1430968287886594049,pacientesco,11,22,ORG,0.9984
1430968287886594049,lasillavacia,24,36,ORG,0.8664
1430968287886594049,scaneando,38,47,ORG,0.9998
1430968287886594049,minsaludcol,49,60,ORG,0.9998
1430968287886594049,acobcs,62,68,ORG,0.9972
1430968287886594049,odpdh,70,75,ORG,0.9895
1430968287886594049,programaiss,77,88,ORG,0.9502
1430968287886594049,defensoriacol,91,104,ORG,0.9992
1430968287886594049,mcpcolombia,106,117,ORG,0.5043
1430968287886594049,pgn,119,122,ORG,0.8914
1430968287886594049,col,123,126,ORG,0.7497
1430968287886594049,doctorafernanda,129,144,ORG,0.9309
1430968287886594049,opinionysalud,146,159,ORG,0.7864
1430968287886594049,pfizer,170,176,ORG,0.9999
1430968287886594049,fda,232,235,ORG,0.9999
1430968288146718724,planvacunación9100,0,18,MISC,0.9997
1430968288146718724,covid-19,41,49,MISC,0.9999
1430968288146718724,dilesíalavacuna,133,148,MISC,0.9885
