Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429820723992879110,méxico,0,6,LOC,0.9995
1429820723992879110,covid-19,56,64,MISC,0.9999
1429820724361850887,bomberos,3,11,ORG,0.9997
1429820724361850887,covid19,60,67,MISC,0.9998
1429820724361850887,veracruz-bocadelrío,77,96,LOC,1.0
1429820724361850887,abrahamnassar91,102,117,PER,0.9996
1429820726047961095,covid 19,52,60,MISC,0.9996
1429820726047961095,pcr,87,90,MISC,0.9978
1429820726047961095,centroquimico promosdelmes expertosenbienestar análisisclínicos,205,268,MISC,0.9107
1429820726564036612,infofreestyle2,1,15,ORG,0.987
1429820726672977928,biopagobdv,34,44,MISC,1.0
1429820726672977928,covid-19,112,120,MISC,0.9999
1429820726777839624,retornoseguroalaescuela,143,166,MISC,0.5273
1429820727084130305,sentiazulgrana,4,18,ORG,0.9894
1429820727084130305,juveniles,123,132,MISC,0.9685
1429820727268712448,gnb,4,7,ORG,0.9998
1429820727268712448,larauria,8,16,LOC,0.6457
1429820727268712448,covid19,101,108,MISC,0.9999
1429820727289597963,comarca,0,7,MISC,0.7294
1429820727289597963,secretaría de salud de chiapas,12,42,ORG,0.9998
1429820727289597963,covid,111,116,MISC,0.9998
1429820727411286017,tecatito corona,53,68,ORG,0.9999
1429820727549743108,nuestroestado aguascalientes,0,28,ORG,0.9276
1429820727549743108,covid-19,60,68,MISC,0.9999
1429820731081338884,siempremepierde,4,19,PER,0.9519
1429820731093700616,n,4,5,ORG,0.7365
1429820731093700616,trastamara,6,16,LOC,0.9942
1429820731093700616,🇫🇷,18,20,LOC,0.5801
1429820731093700616,covid-19,68,76,MISC,0.9999
1429820731165052931,tecatito corona,22,37,PER,1.0
1429820731165052931,sevilla,41,48,ORG,0.9992
1429820731165052931,serie a,110,117,MISC,0.9992
1429820731269992459,sandro_pozzi,4,16,PER,0.9818
1429820731269992459,fda,21,24,ORG,0.9999
1429820731269992459,pfizer,86,92,ORG,0.9999
1429820731408404480,covid19,71,78,MISC,0.9999
1429820731408404480,durango,82,89,LOC,1.0
1429820731446243328,ejeprime,172,180,ORG,0.9997
1429820731446243328,covid,208,213,ORG,0.7025
1429820731446243328,ine,228,231,ORG,0.9972
1429820731781746691,san pedro cholula,3,20,LOC,0.9999
1429820731781746691,covid19,69,76,MISC,0.9999
1429820731781746691,másunidosmáslogros,220,238,MISC,0.9994
1429820731861479427,doctormosqueda,4,18,PER,0.6194
1429820731861479427,fda,23,26,ORG,0.9999
1429820731861479427,pfizer,65,71,ORG,0.9999
1429820731861479427,covid,79,84,MISC,0.9998
1429820731861479427,eeuu,88,92,LOC,0.9999
1429820734285750280,valle de bravo,20,34,LOC,1.0
1429820734285750280,covid-19,78,86,MISC,0.9999
1429820734285750280,francisco estrada,100,117,PER,1.0
1429820734285750280,notimex,124,131,ORG,0.9999
1429820735007203330,elespanolcom,4,16,ORG,0.9956
1429820735007203330,covid,56,61,MISC,0.9998
1429820735007203330,españa,100,106,LOC,1.0
1429820735007203330,ciencia_ee,113,123,ORG,0.9747
1429820735200153602,orlenysov,4,13,PER,0.9958
1429820735350992902,delta,42,47,MISC,0.9999
1429820735350992902,india,62,67,LOC,1.0
1429820735904784392,dar,126,129,MISC,0.5603
1429820736475074573,andinadevalores,247,262,MISC,0.7482
1429820739365048325,cyanatus,4,12,PER,0.9084
1429820739365048325,arturoerdely,15,27,PER,0.9921
1429820739365048325,garcimonero,29,40,PER,0.9924
1429820739784413189,canarias,55,63,LOC,1.0
1429820740820520963,eliasalvaradony,4,19,PER,0.9528
1429820740820520963,fda,35,38,ORG,0.9999
1429820740820520963,covid 19,86,94,MISC,0.9999
1429820740820520963,pfizer,113,119,ORG,0.9999
1429820743454396417,perunewsweek,4,16,ORG,0.9131
1429820743454396417,estados unidos,18,32,ORG,0.999
1429820743454396417,pfizer,74,80,ORG,0.9999
1429820743454396417,covid-19,91,99,MISC,0.9998
1429820744297369611,peruenlanoticia,4,19,ORG,0.9583
1429820744297369611,eeuu,21,26,ORG,0.9037
1429820744297369611,covid-19,74,82,MISC,0.9999
1429820744297369611,pfizer,86,92,ORG,0.9999
1429820744297369611,rpp,95,98,ORG,0.8318
1429820744297369611,covid1,132,138,MISC,0.9987
1429820744658300933,chernobyl,55,64,MISC,0.9267
1429820744884699138,tinocogrogelio,4,18,PER,0.9997
1429820744884699138,covid19,100,107,MISC,0.9998
1429820744884699138,américalatina,111,124,LOC,0.9978
1429820748269604867,partidopsuv,4,15,ORG,0.6974
1429820748269604867,venezuela,17,26,LOC,0.9998
1429820748269604867,semana de cuarentena radical,40,68,MISC,0.9997
1429820748269604867,covid-19,86,94,MISC,0.9987
1429820748269604867,semanaradicalconsci,119,138,MISC,0.9993
1429820748319834117,biobio,4,10,ORG,0.5097
1429820748319834117,masterchef,12,22,ORG,0.6161
1429820750303678477,perunewsweek,4,16,ORG,0.9131
1429820750303678477,estados unidos,18,32,ORG,0.999
1429820750303678477,pfizer,74,80,ORG,0.9999
1429820750303678477,covid-19,91,99,MISC,0.9998
1429820752501657601,covid-19,44,52,MISC,0.9999
1429820752501657601,hermosillo,183,193,LOC,0.9999
1429820752501657601,sonora,195,201,LOC,1.0
1429820753617301514,cubacooperaven,4,18,ORG,0.9975
1429820753617301514,covid19,44,51,MISC,0.9381
1429820753617301514,federación de,125,138,ORG,0.9979
