Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423931922158215174,plosone,29,36,ORG,0.9998
1423931922158215174,sars-cov-2,80,90,MISC,0.9999
1423931922158215174,uci,248,251,ORG,0.6761
1423931922254868482,covid,20,25,MISC,0.9999
1423931922254868482,españa,29,35,LOC,1.0
1423931922254868482,sanidad,59,66,MISC,0.9687
1423931924440047619,gobierno de cdmx,3,19,ORG,0.9999
1423931925291540485,larami7777,4,14,PER,0.6022
1423931925656375299,ud las palmas,20,33,ORG,0.9999
1423931925656375299,autos,63,68,MISC,0.9974
1423931925656375299,tsj de canarias,73,88,ORG,0.9999
1423931925656375299,covid,118,123,MISC,0.9998
1423931927761809412,covid,20,25,MISC,0.9999
1423931927761809412,españa,29,35,LOC,1.0
1423931927761809412,sanidad,59,66,MISC,0.9727
1423931928135282689,marcelina lecue,20,35,ORG,0.9877
1423931928135282689,san vicente de la barquera,102,128,LOC,0.9999
1423931928630095875,covid-19,60,68,MISC,0.9997
1423931928630095875,florida,72,79,LOC,1.0
1423931928630095875,florida,121,128,LOC,0.9998
1423931928953171969,tlaxcala,0,8,LOC,0.5664
1423931928953171969,covid19,35,42,MISC,0.9999
1423931928953171969,tlaxcala,68,76,LOC,1.0
1423931928953171969,sesatlax,106,114,ORG,0.998
1423931928953171969,noticias mexico,127,142,MISC,0.7307
1423931929150242817,covid-19,35,43,MISC,0.9999
1423931929150242817,educainee,135,144,ORG,0.9893
1423931929288527875,covid-19,63,71,MISC,0.9999
1423931929338863617,entérate,0,8,LOC,0.9818
1423931929338863617,casa blanca,152,163,ORG,0.9999
1423931929338863617,cyrus shahpar,165,178,PER,0.9999
1423931929338863617,twitter,204,211,ORG,0.4464
1423931932220473348,miguelcasals2,4,17,PER,0.9995
1423931932220473348,covid,74,79,MISC,0.9999
1423931934418378754,ainaragm,1,9,PER,0.9771
1423931934418378754,diegofsrb,11,20,PER,0.9983
1423931934418378754,ayuso,96,101,PER,0.9999
1423931934632185857,luciasobejano,1,14,PER,0.9995
1423931934632185857,covid-19,169,177,MISC,0.9999
1423931934632185857,sars-cov-2,196,206,MISC,0.9999
1423931939132739585,manzorro,4,12,PER,0.9194
1423931939132739585,luisr,13,18,PER,0.4812
1423931939132739585,covid19,20,27,MISC,0.9993
1423931939132739585,comunidadmadrid,74,89,LOC,0.9988
1423931939132739585,ia,97,99,MISC,0.9997
1423931947395567619,vickygmn,1,9,PER,0.8419
1423931947395567619,moreno,11,17,PER,0.9894
1423931947395567619,vox,23,26,ORG,0.9997
1423931947395567619,covid,66,71,PER,0.6377
1423931947395567619,supremo,76,83,ORG,0.5577
1423931947395567619,constitucional,89,103,MISC,0.7092
1423931947395567619,andalucìa,158,167,LOC,1.0
1423931947395567619,francia,175,182,LOC,1.0
1423931947395567619,constitucional,186,200,MISC,0.9994
1423931947395567619,españa,228,234,LOC,1.0
1423931947550707718,pasaporte covid,43,58,MISC,0.9891
1423931947550707718,nuri,112,116,ORG,0.5353
1423931952533475328,venezuela,11,20,LOC,1.0
1423931952533475328,oms,93,96,ORG,0.9998
1423931953686925314,presidenciaperu,4,19,ORG,0.9983
1423931953686925314,@,35,36,PER,0.8897
1423931953686925314,pedrocastillote,36,51,PER,0.8632
1423931953686925314,lilia paredes,71,84,PER,0.9999
1423931953686925314,sinopharm,127,136,MISC,1.0
1423931955683418114,aristeguionline,4,19,ORG,0.7437
1423931955683418114,oaxaca,62,68,LOC,1.0
1423931955683418114,covid-19,99,107,MISC,0.9997
1423931956266475525,osye05704097,4,16,MISC,0.9721
1423931956266475525,protocolo,18,27,MISC,0.9148
1423931956266475525,covid,28,33,MISC,0.9186
1423931956266475525,país vasco,34,44,LOC,0.9999
1423931957126311939,cocorobatto,4,15,PER,0.8775
1423931961530372097,ayuso,60,65,PER,0.9999
1423931962495021056,miguel díaz-canel,13,30,PER,0.9999
1423931962495021056,raúl castro,66,77,PER,0.9999
1423931963275161602,cuba,58,62,ORG,0.6152
1423931963275161602,asnazitaliacuba,145,160,ORG,0.9998
1423931963275161602,cgilnazionale,162,175,ORG,0.9988
1423931963275161602,conaci,177,183,ORG,0.999
1423931963275161602,arcinazionale,188,201,ORG,0.9997
1423931963275161602,rvellano,212,220,ORG,0.727
1423931963275161602,la habana,233,242,LOC,1.0
1423931963275161602,italyincuba,248,259,ORG,0.9987
1423931971663765504,ssp,4,7,ORG,0.9997
1423931971663765504,goboax,8,14,ORG,0.9991
1423931971663765504,heliodoro,65,74,PER,0.9985
1423931971663765504,cuartel general d,122,139,LOC,0.8731
1423931971697250305,terminal de carga del hub de madrid,3,38,ORG,0.9982
1423931971697250305,covid,104,109,MISC,0.9999
1423931976826957827,sanchezdelreal,4,18,PER,0.8458
1423931976826957827,ppsoe,48,53,ORG,0.9999
1423931980647915528,smolny7,4,11,PER,0.9327
1423931981654630401,sanchezdelreal,4,18,PER,0.8458
1423931981654630401,ppsoe,48,53,ORG,0.9999
1423931982346690562,imtheresistance,4,19,ORG,0.978
1423931993637675012,mcyava,4,10,ORG,0.9834
1423931993637675012,covid,74,79,MISC,0.9996
1423931994233257985,covid-19,9,17,MISC,0.9998
1423931994233257985,sergioparra,96,107,PER,0.9957
1423931994233257985,xataka comunicaciencia,113,135,ORG,0.9964
1423931994736582659,infolibre,5,14,ORG,0.9996
1423931994736582659,josé luis moreno,35,51,PER,0.9999
1423931994736582659,ico,91,94,MISC,0.9912
1423931998108852229,covid,51,56,PER,0.9999
1423931998108852229,nicolini,83,91,PER,1.0
1423931999597760513,galicia,53,60,LOC,1.0
1423932002093256707,rickhanlonii,4,16,ORG,0.4996
1423932002093256707,covid,18,23,MISC,0.9632
1423932002093256707,covid,27,32,MISC,0.896
1423932002093256707,delta covid,36,47,MISC,0.8828
1423932002093256707,delta plus covid,51,67,MISC,0.9732
1423932002093256707,delta plus pro covid,71,91,MISC,0.9127
1423932002093256707,delta plus pro max,95,113,MISC,0.9982
1423932008217071617,caraotadigital,4,18,ORG,0.9244
1423932008217071617,covid-19,55,63,MISC,0.9999
1423932015284531200,covid,45,50,MISC,0.9993
1423932015284531200,covid,121,126,MISC,0.9829
1423932016542683136,marcosanchezgue,4,19,PER,0.9999
1423932016542683136,tricapa,109,116,MISC,0.9759
1423932020552568832,rafapal,11,18,MISC,0.4564
1423932020552568832,pfizer,37,43,MISC,0.9998
1423932020552568832,marílio costa leite,112,131,PER,0.9999
1423932020552568832,dep,185,188,ORG,0.9993
1423932021030719490,azucenau,4,12,ORG,0.9737
1423932021030719490,covid19,106,113,MISC,0.9997
1423932021030719490,terceraola  24,122,136,MISC,0.9818
1423932021450100740,alfredocorell,4,17,PER,0.9233
1423932022230241282,carol_perelman,64,78,PER,0.9985
1423932022976913411,jcyl,31,35,ORG,0.9991
1423932022976913411,covid19,126,133,MISC,0.9999
1423932026525265920,chopiteamonica,4,18,PER,0.3922
1423932026525265920,sciutodr,21,29,MISC,0.6977
1423932026525265920,covid,122,127,MISC,0.9998
1423932028274319362,tmv,4,7,MISC,0.9947
1423932028274319362,covid19,28,35,ORG,0.9749
1423932028274319362,virusemergentes,38,53,ORG,0.9872
1423932031675736064,carlosmontas13,4,18,PER,0.9947
1423932031675736064,mc donald,72,81,ORG,0.9991
1423932031675736064,galicia,85,92,LOC,1.0
1423932032137170947,adoraciondiaria,4,19,ORG,0.9762
1423932032346902536,esradio,34,41,ORG,0.9944
1423932032346902536,cardoruso1,62,72,PER,0.8904
1423932032346902536,covid,139,144,MISC,0.9995
1423932033345204225,terminal de carga del hub de madrid,22,57,ORG,0.9993
1423932033345204225,covid,123,128,MISC,0.9998
1423932033802416128,daguilarfoto,4,16,MISC,0.3803
1423932033802416128,paramédicos,37,48,MISC,0.7167
1423932033802416128,covid-19,53,61,MISC,0.9992
1423932033802416128,usacubrebocas,93,106,LOC,0.3867
1423932033802416128,covid terceraola,107,123,MISC,0.9982
1423932034200735744,rickhanlonii,4,16,ORG,0.4996
1423932034200735744,covid,18,23,MISC,0.9632
1423932034200735744,covid,27,32,MISC,0.896
1423932034200735744,delta covid,36,47,MISC,0.8828
1423932034200735744,delta plus covid,51,67,MISC,0.9732
1423932034200735744,delta plus pro covid,71,91,MISC,0.9127
1423932034200735744,delta plus pro max,95,113,MISC,0.9982
1423932041687617540,argentina,0,9,LOC,0.9999
1423932045613408258,rickhanlonii,4,16,ORG,0.4996
1423932045613408258,covid,18,23,MISC,0.9632
1423932045613408258,covid,27,32,MISC,0.896
1423932045613408258,delta covid,36,47,MISC,0.8828
1423932045613408258,delta plus covid,51,67,MISC,0.9732
1423932045613408258,delta plus pro covid,71,91,MISC,0.9127
1423932045613408258,delta plus pro max,95,113,MISC,0.9982
1423932045621874688,gaceta,4,10,ORG,0.9609
1423932045621874688,robert malone,25,38,PER,0.9998
1423932045621874688,arnm,55,59,MISC,0.9925
1423932049677852672,covid,43,48,MISC,0.9997
1423932051581976577,stratcons,4,13,ORG,0.9999
1423932052731318272,anafvega,4,12,ORG,0.9355
1423932052731318272,cdmx,14,18,ORG,0.9997
1423932052731318272,nuevo león,20,30,ORG,0.9999
1423932052731318272,nayarit,32,39,ORG,0.9986
1423932052731318272,guerrero,42,50,PER,0.9998
1423932052731318272,semafororojo,53,65,MISC,0.863
1423932052731318272,covid19,70,77,MISC,0.9997
1423932053477863425,acn,4,7,ORG,0.9999
1423932053477863425,cuba,8,12,LOC,0.9993
1423932053477863425,acnreporta,14,24,ORG,0.9994
1423932053477863425,patria,39,45,LOC,0.969
1423932053477863425,panama,88,94,LOC,1.0
1423932053477863425,cubaporlavida c,119,134,ORG,0.7479
1423932054513897475,covid,0,5,ORG,0.9989
1423932056887861250,tana654,1,8,PER,0.9314
1423932056887861250,domadora76,10,20,PER,0.9901
1423932056887861250,bordedeadenteo,22,36,PER,0.8344
1423932056887861250,gino,58,62,PER,0.9999
1423932056887861250,mauro viale,126,137,PER,0.9997
1423932064664104960,aybarrapacheco,4,18,ORG,0.9552
1423932064664104960,gobierno andaluz,23,39,ORG,0.9999
1423932064664104960,covid,78,83,MISC,0.9995
1423932070758424576,willytolerdoo,4,17,PER,0.9985
1423932070758424576,moreno nocilla,41,55,PER,1.0
1423932073975427072,theinvi09664929,4,19,MISC,0.992
1423932073975427072,mc donald,73,82,ORG,0.999
1423932073975427072,galicia,86,93,LOC,1.0
1423932074847768580,julio césar la cruz,0,19,PER,0.9999
1423932074847768580,cuba,59,63,LOC,1.0
1423932074847768580,covid-19,69,77,MISC,0.9998
1423932074847768580,granma,116,122,ORG,0.9999
1423932075745419268,ud las palmas,20,33,ORG,0.9999
1423932075745419268,autos,63,68,MISC,0.9974
1423932075745419268,tsj de canarias,73,88,ORG,0.9999
1423932075745419268,covid,118,123,MISC,0.9998
1423932076005416962,carlosmontas13,4,18,PER,0.9947
1423932076005416962,mc donald,72,81,ORG,0.9991
1423932076005416962,galicia,85,92,LOC,1.0
1423932077574139909,luislpeznadal1,1,15,PER,0.9996
1423932077574139909,uci,39,42,ORG,0.7825
1423932077574139909,covid,46,51,ORG,0.9715
1423932080359096323,barbara9,4,12,PER,0.4982
1423932080510185474,ssvphotographer,4,19,ORG,0.993
1423932080510185474,covid,78,83,MISC,0.9999
1423932083198648323,sanchezdelreal,4,18,PER,0.8458
1423932083198648323,ppsoe,48,53,ORG,0.9999
1423932086554177539,mariolysosap,4,16,PER,0.9998
1423932086554177539,pcr,129,132,ORG,0.9635
1423932091683717120,covid19,79,86,MISC,0.9997
1423932091683717120,campano,106,113,PER,0.8847
1423932092476542979,espejopublico,4,17,ORG,0.9619
1423932092598169601,jc,4,6,ORG,0.9992
1423932092598169601,tribunal constitucional,15,38,ORG,0.9996
1423932092598169601,francia,42,49,LOC,0.9903
1423932092598169601,españa,113,119,LOC,0.9362
1423932093021753346,jordi,1,6,PER,0.6062
1423932093021753346,ciudadanoscs,15,27,ORG,0.8624
1423932093021753346,podemos,29,36,ORG,1.0
1423932093021753346,covid,99,105,MISC,0.9905
1423932099581685762,aflorrick77,4,15,PER,0.5763
1423932100152074241,bern__sr,4,12,PER,0.9275
1423932102224093189,echeverria,4,14,PER,0.8793
1423932102224093189,méxico,39,45,LOC,0.9999
1423932104962891776,resistir plus,27,40,MISC,0.9999
1423932104962891776,covid-19,163,171,MISC,0.9997
1423932106007326723,mariolysosap,4,16,PER,0.9998
1423932106007326723,pcr,129,132,ORG,0.9635
1423932107827580935,jesusraguirre,4,17,PER,0.6391
1423932107827580935,andalucía,46,55,LOC,1.0
1423932107865436160,yonomevacuno,243,255,MISC,0.9968
1423932110415568896,covid,52,57,MISC,0.9998
1423932110415568896,canarias,61,69,LOC,1.0
1423932116136509444,podemosahora,4,16,ORG,0.8896
1423932116136509444,españa,32,38,LOC,0.8901
1423932118867103746,brunorguezp,4,15,PER,0.949
1423932118867103746,isricuba,62,70,ORG,0.9999
1423932118867103746,delatallader,126,138,MISC,0.9845
1423932119882031106,stratcons,4,13,ORG,0.9999
1423932127675129862,andaluciavox,4,16,ORG,0.9998
1423932127675129862,andaluciavox,49,61,ORG,0.9892
1423932127675129862,gobierno,79,87,ORG,0.9998
1423932127675129862,juanma moreno,91,104,PER,0.999
1423932129751220227,mariolysosap,4,16,PER,0.9998
1423932129751220227,pcr,129,132,ORG,0.9635
