Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431171968468987905,págate,24,30,PER,0.9998
1431164581536141316,españa,41,47,LOC,1.0
1431164581536141316,dndconsumidor,137,150,ORG,0.9991
1431164581536141316,thermomixesp,152,164,ORG,0.831
1431164582031151108,emilio carranza,44,59,MISC,0.9001
1431164582031151108,esquina ramon corona,64,84,LOC,0.8682
1431164582677123073,ministerio de sanidad,20,41,ORG,0.9999
1431164582677123073,consejo general de enfermería de españa,86,125,ORG,0.9999
1431164582677123073,cge,127,130,ORG,0.9999
1431164583482429442,coronavirus,0,11,MISC,0.9998
1431164583482429442,pfizer,85,91,MISC,0.9998
1431164583482429442,el mundo covid19,94,110,ORG,0.9992
1431164583528460290,saludmental,45,56,MISC,0.9994
1431164585969537028,vacuna,45,51,MISC,0.9999
1431164586707800064,coronavirus,0,11,MISC,0.9961
1431164586707800064,coronavirus,12,23,MISC,0.993
1431164586707800064,españa,24,30,LOC,0.9974
1431164586707800064,covid-19,48,56,MISC,0.9997
1431164586707800064,antena 3,87,95,ORG,0.9999
1431164586707800064,covid19,96,103,MISC,0.9993
1431164586770800640,chiapas,8,15,LOC,0.9935
1431164586770800640,covid-19,35,43,MISC,0.9998
1431164586900787206,pets4good,6,15,ORG,0.7698
1431164586900787206,perrodeasistencia,206,223,MISC,0.9542
1431164587374780419,elsoldecórdoba,0,14,MISC,0.7173
1431164587374780419,biden,18,23,PER,0.9999
1431164587374780419,covid-19,87,95,MISC,0.9999
1431164587911565312,los libertadores,42,58,MISC,0.9953
1431164587911565312,coronavirus,82,93,MISC,0.9999
1431164587911565312,chile,97,102,LOC,1.0
1431164587911565312,víaschile,132,141,MISC,0.9994
1431164590025416707,covid19,0,7,MISC,0.9999
1431164590025416707,delta,62,67,MISC,0.9999
1431164590025416707,sarscov2,105,113,MISC,1.0
1431164590025416707,wuhan,136,141,LOC,1.0
1431164590193364992,covid-19,9,17,MISC,0.9933
1431164591187365890,coronavirus,0,11,MISC,0.9988
1431164591187365890,coronavirus,12,23,MISC,0.9964
1431164591187365890,valencia,24,32,LOC,0.9997
1431164591187365890,abc covid19,108,119,ORG,0.9255
1431164591334101006,colombia,0,8,LOC,0.8565
1431164591334101006,covid-19,55,63,MISC,0.9999
